frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059047.481010,126,7,483,304,0.000000,11,8.021,9.410,108.955512,0,40.419761,0.319777,1.531881,11.662002,55.022091,0.004590,0.191834,0.007969,10.482,0
160,1609059047.681393,118,8,486,327,0.000000,11,6.469,7.857,106.312129,0,50.347411,0.359862,4.138121,8.079323,43.387411,0.002522,0.191810,0.007970,8.888,0
161,1609059047.881138,109,9,469,318,0.000000,11,6.870,8.157,147.514398,0,59.711835,0.387948,9.282040,50.626659,27.505917,0.002346,0.191809,0.007968,9.034,0
162,1609059048.081231,114,7,480,322,0.000000,11,6.388,7.830,115.412820,0,66.759537,0.268973,11.597037,8.935538,27.851736,0.005599,0.191834,0.007968,8.811,0
163,1609059048.281825,122,7,481,306,0.000000,11,8.723,10.306,169.944985,0,45.349203,0.790615,4.035423,17.027714,102.742030,0.005720,0.191778,0.007967,11.369,0
164,1609059048.481442,119,12,486,317,0.000000,11,8.160,9.825,88.476820,0,45.082552,0.368955,2.681532,10.603033,29.740748,0.004928,0.191761,0.007968,10.879,0
165,1609059048.681426,124,17,472,312,0.000000,11,6.261,7.812,95.921094,0,46.899153,0.480349,8.031062,6.337649,34.172881,0.004485,0.191760,0.007969,8.922,0
166,1609059048.881473,110,17,483,327,0.000000,11,7.374,8.937,85.673570,0,45.797662,0.523064,11.848800,6.486366,21.017677,0.006948,0.191767,0.007967,9.924,0
167,1609059049.081526,131,15,482,316,0.000000,11,8.857,10.378,101.333472,0,45.427423,0.768405,9.597187,11.633534,33.906923,0.006625,0.191777,0.007969,11.482,0
168,1609059049.281612,115,12,490,325,0.000000,11,6.460,7.918,83.758629,0,46.572104,0.380722,6.883795,10.276688,19.645319,0.008472,0.191719,0.007970,8.949,0
169,1609059049.481665,117,11,481,319,0.000000,11,6.940,8.460,93.030426,0,46.849328,0.711001,16.831304,8.866647,19.772147,0.003693,0.191742,0.007974,9.543,0
170,1609059049.681756,107,13,500,327,0.000000,11,8.409,9.866,64.155809,0,47.020482,0.215043,6.386437,2.897970,7.635878,0.003404,0.191745,0.007972,10.899,0
171,1609059049.881831,126,8,500,329,0.000000,11,7.329,8.446,115.833933,0,47.916534,1.132741,9.741257,18.199924,38.843477,0.000984,0.191720,0.007971,9.535,0
172,1609059050.081855,120,15,519,339,0.000000,11,7.019,8.203,89.993402,0,47.716864,0.457177,6.273684,10.029824,25.515853,0.001937,0.191698,0.007971,9.221,0
173,1609059050.281916,136,16,513,326,0.000000,11,9.003,9.868,93.648570,0,47.905197,1.012319,3.652187,14.716630,26.362238,0.002288,0.191704,0.007971,10.962,0
174,1609059050.482004,122,7,505,333,0.000000,11,7.181,7.921,76.526853,0,47.867524,0.545450,2.422769,4.616143,21.074967,0.001059,0.191726,0.007971,8.944,0
175,1609059050.682464,107,19,513,334,0.000000,11,8.852,9.503,90.909735,0,47.223303,0.586478,2.407613,8.081121,32.611220,0.001578,0.191709,0.007970,10.526,0
176,1609059050.882199,134,15,529,337,0.000000,11,8.404,9.625,78.799547,0,47.199851,0.558215,3.838734,6.633565,20.569182,0.001909,0.191740,0.007970,10.786,0
177,1609059051.082192,127,20,530,331,0.000000,11,6.731,8.289,83.870510,0,47.961849,0.345349,3.632208,11.532425,20.398680,0.002331,0.191732,0.007968,9.502,0
178,1609059051.282153,125,27,516,316,0.000000,11,9.887,11.505,91.082593,0,47.807692,0.116502,1.899581,8.777975,32.480843,0.003002,0.191729,0.007971,12.627,0
179,1609059051.482449,125,17,510,317,0.000000,11,7.102,8.685,78.473537,0,48.933302,0.398813,5.031385,4.742400,19.367638,0.002202,0.191736,0.007969,9.810,0
180,1609059051.682295,127,18,507,322,0.000000,11,7.642,9.150,109.510213,0,49.716523,0.498100,8.035289,21.234598,30.025703,0.002258,0.191719,0.007968,10.232,0
181,1609059051.882358,137,12,497,319,0.000000,11,7.083,8.546,84.265263,0,50.596063,0.593392,8.779232,5.655224,18.641352,0.003134,0.191724,0.007969,9.600,0
182,1609059052.082480,119,19,489,312,0.000000,11,9.237,10.840,92.792482,0,50.440381,0.337653,10.765373,7.764456,23.484619,0.003525,0.191718,0.007969,11.963,0
183,1609059052.282506,131,25,490,305,0.000000,11,9.557,11.194,99.945128,0,51.365384,0.363537,11.772934,6.682763,29.760508,0.004069,0.191690,0.007970,12.297,0
184,1609059052.482586,118,30,490,309,0.000000,11,8.536,10.247,103.960834,0,52.537911,0.869248,9.058500,9.475834,32.019341,0.003583,0.191640,0.007969,11.418,0
185,1609059052.682632,126,29,466,295,0.000000,11,7.810,9.493,91.545268,0,54.936907,1.561698,11.242436,5.037875,18.766351,0.001656,0.191608,0.007967,10.691,0
186,1609059052.882748,127,28,459,286,0.000000,11,7.428,9.054,105.288195,0,56.231605,2.019501,8.980836,11.935458,26.120795,0.000913,0.191582,0.007970,10.106,0
187,1609059053.082832,135,7,438,282,0.000000,11,7.797,9.537,114.107051,0,56.160123,1.330789,19.829552,11.665864,25.120723,0.001968,0.191597,0.007969,10.838,0
188,1609059053.282851,119,12,447,293,0.000000,11,6.144,7.684,80.663842,0,57.535644,1.889210,3.542463,2.381378,15.315148,0.002150,0.191590,0.007971,8.649,0
189,1609059053.482929,132,24,466,291,0.000000,11,8.597,10.129,94.310763,0,57.029515,1.370588,9.278419,11.773350,14.858892,0.002159,0.191581,0.007970,11.215,0
190,1609059053.682979,135,11,437,279,0.000000,11,8.295,9.783,96.346266,0,57.334551,1.960651,3.546546,7.408740,26.095779,0.002796,0.191557,0.007970,10.893,0
191,1609059053.883104,120,8,418,284,0.000000,11,6.075,7.446,134.667215,0,58.398757,1.782199,12.679824,14.284838,47.521596,0.002668,0.191542,0.007967,8.472,0
192,1609059054.083085,114,13,428,288,0.000000,11,7.112,8.333,92.188436,0,59.023639,1.940293,9.073684,2.328255,19.822564,0.000853,0.191551,0.007968,9.404,0
193,1609059054.283180,125,10,447,285,0.000000,11,9.031,10.100,110.257465,0,57.766115,0.749943,1.654037,11.108984,38.978385,0.002589,0.191568,0.007969,11.246,0
194,1609059054.483118,136,9,450,289,0.000000,11,9.037,9.959,86.545755,0,57.833804,0.524812,1.077388,10.548430,16.561322,0.003246,0.191569,0.007969,11.059,0
195,1609059054.683225,125,10,435,286,0.000000,11,7.774,8.642,104.066400,0,58.550826,0.507930,6.308094,8.522147,30.177403,0.003720,0.191544,0.007973,9.736,0
196,1609059054.883408,110,7,453,300,0.000000,11,8.603,9.406,109.016390,0,58.158546,0.365750,7.456328,9.327765,33.708002,0.004940,0.191537,0.007972,10.464,0
197,1609059055.083404,121,6,474,309,0.000000,11,6.528,7.127,75.697968,0,58.460370,1.062295,2.255534,4.435082,9.484687,0.005765,0.191541,0.007972,8.101,0
198,1609059055.283436,132,8,489,306,0.000000,11,6.830,7.884,81.909106,0,57.960650,0.356361,1.378313,1.963413,20.250369,0.005466,0.191538,0.007970,8.823,0
199,1609059055.483539,114,12,478,307,0.000000,11,9.328,10.577,108.761725,0,57.924007,0.205434,11.187698,12.740163,26.704424,0.006607,0.191558,0.007972,11.602,0
200,1609059055.683552,108,14,508,327,0.000000,11,8.347,9.453,120.770121,0,58.117523,0.230586,3.137201,47.722802,11.562009,0.004961,0.191534,0.007970,10.495,0
201,1609059055.883617,127,18,537,339,0.000000,11,8.352,9.358,104.460621,0,57.878958,0.442553,20.031660,2.037725,24.069725,0.008266,0.191536,0.007969,10.418,0
202,1609059056.083690,139,18,533,338,0.000000,11,9.392,10.281,113.065398,0,57.895665,0.779696,14.945827,7.127871,32.316339,0.008051,0.191522,0.007968,11.428,0
203,1609059056.283809,122,24,510,329,0.000000,11,9.829,10.660,111.841542,0,58.038497,0.589802,7.109944,8.798224,37.305075,0.012972,0.191518,0.007974,11.740,0
204,1609059056.483872,113,22,528,346,0.000000,11,8.592,9.127,89.944598,0,57.974015,0.437403,11.435911,4.140547,15.956723,0.002160,0.191481,0.007969,10.251,0
205,1609059056.683847,128,21,533,336,0.000000,11,8.250,9.425,83.810240,0,57.866978,0.402575,3.712391,4.264862,17.563434,0.003300,0.191493,0.007966,10.467,0
206,1609059056.883958,139,27,525,326,0.000000,11,7.234,8.450,109.515550,0,61.131597,0.949868,6.647832,7.812457,32.973795,0.000955,0.191449,0.007967,9.587,0
207,1609059057.084008,130,29,507,328,0.000000,11,8.294,9.806,130.224948,0,59.497965,1.134272,15.618405,22.250408,31.723899,0.004522,0.191420,0.007968,10.936,0
208,1609059057.284204,122,32,519,336,0.000000,11,9.304,10.840,109.319990,0,61.853241,0.870387,15.630098,6.395074,24.571191,0.001529,0.191439,0.007967,12.000,0
209,1609059057.484069,144,28,516,324,0.000000,11,10.122,11.664,99.462557,0,59.616091,0.259322,12.515560,6.549937,20.521648,0.004984,0.191483,0.007965,12.794,0
210,1609059057.684117,123,16,504,322,0.000000,11,9.856,11.623,125.763251,0,60.836684,1.024465,18.398931,15.336625,30.166547,0.001844,0.191384,0.007968,12.705,0
211,1609059057.884228,128,14,490,315,0.000000,11,8.655,10.434,132.391953,0,60.931915,1.288175,10.416522,14.445733,45.309608,0.002950,0.191388,0.007970,11.677,0
212,1609059058.084280,117,16,494,316,0.000000,11,8.281,9.938,109.743862,0,62.297100,1.821480,7.985310,8.889451,28.750521,0.002988,0.191408,0.007967,10.942,0
213,1609059058.284388,136,10,498,316,0.000000,11,7.219,9.013,108.758955,0,65.040746,1.196529,8.131209,8.403649,25.986822,0.002481,0.191414,0.007969,10.143,0
214,1609059058.484420,119,17,497,309,0.000000,11,7.510,9.333,132.679421,0,65.476179,1.399267,10.049720,12.472946,43.281309,0.003399,0.191375,0.007967,10.334,0
215,1609059058.684559,141,8,493,307,0.000000,11,9.816,11.509,132.932144,0,68.159614,1.125308,7.630284,13.701549,42.315389,0.002316,0.191413,0.007968,12.816,0
216,1609059058.884527,107,8,488,312,0.000000,11,7.323,8.884,104.631803,0,69.560633,2.063756,6.901389,6.285742,19.820283,0.002020,0.191413,0.007965,9.848,0
217,1609059059.084646,142,7,509,316,0.000000,11,7.444,9.009,108.346931,0,70.278305,1.802129,8.200492,6.834406,21.231599,0.001641,0.191415,0.007964,10.050,0
218,1609059059.284771,131,7,488,299,0.000000,11,6.722,8.194,123.482242,0,71.789153,1.392405,5.691123,7.963657,36.645904,0.002993,0.191400,0.007963,9.192,0
219,1609059059.484902,124,31,498,300,0.000000,11,8.927,10.390,154.710509,0,72.506803,1.629130,10.414452,17.994958,52.165166,0.003028,0.191388,0.007965,11.468,0
220,1609059059.684900,125,8,481,307,0.000000,11,9.860,11.344,114.876232,0,74.746281,0.917623,7.069596,5.214965,26.927767,0.003560,0.191380,0.007966,12.504,0
221,1609059059.884892,119,18,480,301,0.000000,11,9.305,10.964,105.693392,0,74.783668,0.960833,6.317009,7.897245,15.734637,0.004620,0.191361,0.007967,12.043,0
222,1609059060.084926,138,16,502,310,0.000000,11,7.417,9.004,113.409480,0,74.464501,0.478582,5.884363,7.114796,25.467239,0.009305,0.191338,0.007967,10.066,0
223,1609059060.285004,130,15,489,303,0.000000,11,7.569,9.170,157.893211,0,75.104488,1.590848,5.589425,20.485425,55.123026,0.002178,0.191295,0.007965,10.217,0
224,1609059060.485145,132,28,487,303,0.000000,11,7.429,9.018,118.212256,0,75.524683,0.757316,12.588970,6.906444,22.434842,0.007220,0.191312,0.007965,10.142,0
225,1609059060.685114,140,27,487,302,0.000000,11,9.756,11.313,135.090383,0,76.898176,1.188030,11.095755,14.243193,31.665229,0.008228,0.191289,0.007966,12.478,0
226,1609059060.885228,119,28,491,315,0.000000,11,9.639,11.190,122.014067,0,78.908466,1.523929,6.552542,10.783572,24.245559,0.012309,0.191265,0.007965,12.252,0
227,1609059061.085220,126,30,476,293,0.000000,11,10.468,11.977,164.201183,0,78.955993,1.986967,19.934824,10.048493,53.274905,0.006268,0.191260,0.007967,13.112,0
228,1609059061.285307,129,35,511,312,0.000000,11,9.544,11.231,117.607104,0,79.507349,1.157101,11.484350,6.670136,18.788170,0.007668,0.191278,0.007967,12.441,0
229,1609059061.485381,129,43,515,317,0.000000,11,10.432,12.174,106.810161,0,78.776089,1.127394,9.079376,5.148352,12.678951,0.005438,0.191249,0.007967,13.414,0
230,1609059061.685476,116,49,510,319,0.000000,11,10.565,12.299,117.618540,0,77.876596,1.089170,9.490942,7.853100,21.308733,0.008340,0.191242,0.007968,13.515,0
231,1609059061.885537,99,42,510,332,0.000000,11,11.265,13.283,142.020001,0,77.499051,0.834053,9.740560,14.371771,39.574566,0.004444,0.191243,0.007968,14.551,0
232,1609059062.085604,81,26,519,353,0.000000,11,9.826,11.623,91.936691,0,77.110721,0.498100,10.021578,1.054469,3.251823,0.014031,0.191239,0.007967,12.760,0
233,1609059062.285658,66,28,547,382,0.000000,11,8.505,10.141,97.347786,0,76.960903,0.857866,9.121721,3.466179,6.941118,0.018617,0.191207,0.007967,11.393,0
234,1609059062.485684,72,28,569,403,0.000000,11,6.525,7.992,104.836637,0,76.908775,0.958490,9.973602,3.745047,13.250724,0.014273,0.191212,0.007968,9.108,0
235,1609059062.685840,80,26,594,421,0.000000,11,6.396,7.793,105.047393,0,78.411848,1.422903,13.831483,1.919133,9.462026,0.034262,0.191200,0.007972,9.033,0
236,1609059062.885900,83,25,632,443,0.000000,11,6.913,8.260,108.715603,0,79.386447,1.404041,13.411712,2.894884,11.618518,0.033744,0.191182,0.007971,9.397,0
237,1609059063.085924,93,25,662,471,0.000000,11,6.850,8.062,102.529345,0,80.056105,1.725631,12.366491,0.699988,7.681130,0.010120,0.191158,0.007967,9.259,0
238,1609059063.285974,117,15,698,489,0.000000,11,7.277,8.343,155.146717,0,80.651305,2.899825,42.763652,4.280129,24.551806,0.050830,0.191200,0.007967,9.551,0
239,1609059063.486224,76,14,686,486,0.000000,11,7.221,8.084,161.452713,0,80.703297,3.078349,42.696307,7.081854,27.892906,0.059786,0.191142,0.007966,9.191,0
240,1609059063.686090,99,12,691,489,0.000000,11,7.203,8.157,162.896183,0,80.314032,2.916832,42.080079,8.431825,29.153415,0.033927,0.191171,0.007970,9.360,0
241,1609059063.886157,86,12,679,486,0.000000,11,6.754,7.424,122.637622,0,81.028407,1.499470,34.616926,1.276548,4.216270,0.017439,0.191206,0.007972,8.522,0
242,1609059064.086262,95,11,668,468,0.000000,11,7.192,7.837,156.445602,0,80.493042,2.137997,35.758545,6.000879,32.055140,0.025131,0.191140,0.007971,8.979,0
243,1609059064.286314,63,12,660,465,0.000000,11,6.589,7.648,153.366653,0,80.648867,3.431490,37.915113,4.046296,27.324888,0.045776,0.191105,0.007969,8.844,0
244,1609059064.486396,40,11,649,471,0.000000,11,5.590,6.627,122.606708,0,82.482974,0.431215,20.598552,1.765496,17.328471,0.040672,0.191171,0.007966,7.792,0
245,1609059064.686395,76,9,675,495,0.000000,11,5.621,6.643,109.937748,0,83.644084,0.540912,20.504145,0.900149,4.348459,0.031423,0.191206,0.007964,7.972,0
246,1609059064.886474,88,7,664,491,0.000000,11,5.711,6.724,131.529169,0,87.336275,0.948648,23.960394,2.297796,16.986057,0.047316,0.191156,0.007976,7.820,0
247,1609059065.086533,106,8,666,499,0.000000,11,6.487,7.473,128.809164,0,86.996391,0.901912,19.269920,4.288125,17.352817,0.010803,0.191099,0.007973,8.681,0
248,1609059065.286599,33,8,684,526,0.000000,11,5.241,6.175,96.450469,0,86.246367,0.086003,7.582806,0.146491,2.388802,0.208752,0.191174,0.007970,7.335,0
249,1609059065.486659,44,9,710,559,0.000000,11,5.369,6.353,150.530245,0,86.044217,0.609241,30.991819,2.118819,30.766149,0.368509,0.191135,0.007966,7.603,0
250,1609059065.686899,69,6,716,561,0.000000,11,5.412,6.351,183.430416,0,85.002662,0.688458,47.136407,6.045824,44.557066,0.487539,0.191101,0.007968,7.514,0
251,1609059065.886794,70,7,725,575,0.000000,11,5.484,6.527,179.686843,0,84.501572,0.457626,36.256062,15.734261,42.737323,0.571084,0.191159,0.007969,7.709,0
252,1609059066.086939,56,6,727,588,0.000000,11,5.598,6.054,192.099084,0,84.701616,0.461471,19.985762,33.670462,53.279774,0.588773,0.191196,0.007967,7.480,0
253,1609059066.286997,39,12,736,594,0.000000,11,4.927,5.366,157.718853,0,83.706146,0.134398,13.667615,25.429397,34.781297,0.555463,0.191197,0.007971,6.648,0
254,1609059066.486989,63,12,736,590,0.000000,11,6.060,7.035,241.675421,0,83.480678,0.588824,29.041437,39.834907,88.729576,0.495387,0.191230,0.007966,8.251,0
255,1609059066.687071,47,15,730,594,0.000000,11,5.744,6.301,184.059427,0,83.604788,0.294179,25.861463,25.889547,48.409450,0.465952,0.191256,0.007967,7.498,0
256,1609059066.887008,42,15,710,601,0.000000,11,6.081,7.055,243.303047,0,84.497025,0.820021,38.350014,36.416301,83.219685,0.492083,0.191277,0.007964,8.488,0
257,1609059067.087193,55,16,734,617,0.000000,11,7.063,8.095,254.158091,0,87.822738,0.840770,43.715439,34.495612,87.283532,0.553802,0.191317,0.007965,9.723,0
258,1609059067.287265,60,18,735,611,0.000000,11,5.539,6.534,95.915337,0,56.124804,0.216075,24.575459,3.070281,8.789188,0.570844,0.191293,0.007974,7.976,0
259,1609059067.487278,50,19,729,610,0.000000,11,7.901,8.781,103.225610,0,53.067264,0.352660,30.512450,3.634500,12.597262,0.670857,0.191276,0.007977,10.180,0
260,1609059067.687286,80,18,732,603,0.000000,11,8.090,9.501,125.621708,0,52.225172,0.301939,39.228903,3.557471,25.721399,0.659326,0.191269,0.007976,10.998,0
261,1609059067.887419,61,22,730,606,0.000000,11,9.710,11.333,129.101339,0,54.451194,0.389432,30.503515,10.869908,29.746317,0.653669,0.191319,0.007972,12.997,0
262,1609059068.087471,93,30,751,601,0.000000,11,10.661,12.350,147.364418,0,64.325249,0.674727,35.547602,12.245070,31.121091,0.695973,0.191361,0.007972,13.976,0
263,1609059068.287530,69,36,749,602,0.000000,11,11.534,13.183,185.056028,0,70.765204,1.251910,45.346690,13.030625,51.197720,0.681283,0.191384,0.007974,14.950,0
264,1609059068.488256,76,46,754,601,0.000000,11,13.314,15.056,174.554978,0,66.908017,0.945997,37.523916,16.624837,49.332394,0.650907,0.191421,0.007977,16.838,0
265,1609059068.687726,46,46,761,610,0.000000,11,12.607,14.342,182.416150,0,66.377554,0.785177,41.465054,17.981243,52.287820,0.622494,0.191491,0.007975,16.050,0
266,1609059068.888100,71,46,771,608,0.000000,11,13.065,14.839,183.013111,0,66.077219,0.713723,37.332492,17.686295,57.682226,0.619703,0.191578,0.007977,16.575,0
267,1609059069.087761,65,45,764,603,0.000000,11,13.207,15.209,182.934637,0,64.308907,0.895416,36.521179,22.980099,54.525064,0.629551,0.191712,0.007979,17.211,0
268,1609059069.287904,63,50,792,624,0.000000,11,13.897,15.783,188.668905,0,59.888932,1.064781,39.894557,21.568203,62.767553,0.680244,0.191894,0.007980,17.921,0
269,1609059069.487970,51,52,792,642,0.000000,11,13.427,15.556,197.569731,0,57.743139,1.174385,51.452695,20.984144,63.107642,0.679796,0.192073,0.007984,17.232,0
270,1609059069.687946,50,45,806,651,0.000000,11,13.095,15.206,179.677096,0,53.600493,1.545384,36.734463,17.912348,66.823192,0.684778,0.192171,0.007983,16.962,0
271,1609059069.888540,54,35,798,651,0.000000,11,13.203,15.427,183.615249,0,56.054751,0.865336,43.959076,17.725471,61.826106,0.699177,0.192267,0.007985,17.046,0
272,1609059070.088089,74,33,796,642,0.000000,11,11.415,13.355,160.099757,0,60.027556,0.736631,28.065063,11.828732,56.628822,0.726873,0.192404,0.007987,14.916,0
273,1609059070.288457,61,34,782,636,0.000000,11,10.668,12.457,162.555819,0,62.975176,0.790235,29.651005,8.867169,57.409862,0.719371,0.192574,0.007989,14.132,0
274,1609059070.488229,42,38,774,629,0.000000,11,11.556,13.285,156.159150,0,60.806791,0.895781,26.925078,11.535372,52.849110,0.708260,0.192830,0.007987,14.951,0
275,1609059070.688334,46,30,777,630,0.000000,11,11.816,13.561,154.587434,0,58.964589,0.693894,25.819732,9.734789,55.948330,0.717376,0.193106,0.007987,15.317,0
276,1609059070.888834,51,27,768,629,0.000000,11,11.023,13.193,150.275277,0,58.911979,0.607295,27.070742,7.863514,52.265427,0.663056,0.193537,0.007988,14.993,0
277,1609059071.088405,47,28,748,624,0.000000,11,11.179,13.107,140.060456,0,42.648687,0.691444,45.625790,6.103447,41.725245,0.669481,0.194120,0.007986,14.872,0
278,1609059071.288496,69,31,738,606,0.000000,11,11.284,13.192,133.692381,0,32.488477,0.739692,45.329474,6.535268,45.990515,0.639176,0.194993,0.007983,14.935,0
279,1609059071.488585,30,32,714,593,0.000000,11,11.493,13.352,138.818472,0,31.113218,0.697161,46.293194,6.651088,51.684605,0.657186,0.195937,0.007985,14.933,0
280,1609059071.688885,40,31,720,592,0.000000,11,11.169,12.969,161.759230,0,33.510469,0.920708,58.388645,6.597099,60.368626,0.567285,0.196936,0.007987,14.541,0
281,1609059071.888725,59,29,716,597,0.000000,11,11.330,13.179,152.955910,0,35.234267,0.772663,47.977874,9.214451,57.942640,0.525644,0.198012,0.007987,14.831,0
282,1609059072.088756,62,28,713,603,0.000000,11,10.814,12.664,153.953919,0,38.155377,0.766991,46.906789,10.169087,56.255062,0.468520,0.198857,0.007989,14.292,0
283,1609059072.288808,53,32,714,597,0.000000,11,10.981,12.866,165.751218,0,43.009144,1.062010,60.385916,9.591021,50.071184,0.426333,0.200180,0.007989,14.452,0
284,1609059072.488909,51,36,710,598,0.000000,11,11.958,13.944,172.976010,0,42.269951,1.453460,63.862561,10.882597,53.151762,0.321511,0.201457,0.007988,15.514,0
285,1609059072.688885,57,34,722,604,0.000000,11,11.622,13.788,178.503676,0,47.931256,1.266124,55.981146,10.897064,61.169613,0.201843,0.202763,0.007989,15.496,0
286,1609059072.889051,53,36,733,608,0.000000,11,11.343,13.343,165.431553,0,49.219277,1.337958,50.474658,10.432180,52.874567,0.128645,0.204320,0.007989,14.913,0
