frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,303,68,320,127,0.119543,11,13.149,14.332,78.524059,0,39.888901,2.112228,5.571177,9.242378,21.709374,0.002025,0.262495,0.007529,15.772,0
160,1609043678.103879,357,68,381,130,0.113536,11,12.170,12.170,52.713922,0,39.774123,2.078946,5.271967,2.860022,2.728865,0.002193,0.262516,0.007529,13.505,0
161,1609043678.303962,363,65,384,129,0.132726,11,12.343,12.344,52.978796,0,39.763315,2.166228,5.461977,2.860206,2.727071,0.002357,0.262533,0.007528,13.575,0
162,1609043678.504158,358,61,379,129,0.148691,11,11.848,11.850,56.399280,0,39.815878,2.179518,6.021694,2.850745,5.531445,0.003066,0.262530,0.007527,13.094,0
163,1609043678.704086,353,58,376,129,0.179908,11,11.912,11.913,56.418502,0,39.879046,2.280593,5.870041,2.850613,5.538209,0.004243,0.262539,0.007526,13.074,0
164,1609043678.904142,354,55,376,128,0.178905,11,11.220,11.220,53.673229,0,39.906356,2.307357,5.872954,2.860306,2.726257,0.004524,0.262546,0.007526,12.495,0
165,1609043679.104245,353,54,377,126,0.177204,11,11.105,11.105,54.526762,0,39.784721,2.654690,6.502876,2.860471,2.724005,0.002554,0.262564,0.007524,12.240,0
166,1609043679.304221,353,54,379,131,0.223824,11,11.221,11.222,55.085486,0,39.781686,2.527401,7.191745,2.860783,2.723872,0.002469,0.262575,0.007525,12.413,0
167,1609043679.504347,356,52,378,129,0.241267,11,11.337,11.338,55.719848,0,39.732232,2.676904,7.726945,2.860599,2.723168,0.001874,0.262583,0.007524,12.473,0
168,1609043679.704382,353,51,379,127,0.254610,11,11.169,11.170,55.127707,0,39.743060,2.655844,7.144839,2.860527,2.723437,0.002441,0.262587,0.007524,12.381,0
169,1609043679.904500,355,51,382,129,0.213331,11,11.097,11.098,55.350700,0,39.712434,2.726506,7.329883,2.860242,2.721636,0.001690,0.262596,0.007523,12.279,0
170,1609043680.104552,353,49,380,126,0.283550,11,11.116,11.116,55.221181,0,39.755257,2.817633,7.068081,2.860150,2.720060,0.001742,0.262590,0.007523,12.282,0
171,1609043680.304516,353,48,381,126,0.238971,11,10.817,10.818,54.623247,0,39.839522,2.661824,6.539020,2.860637,2.722244,0.002080,0.262576,0.007524,12.074,0
172,1609043680.504618,354,48,382,124,0.245002,11,10.425,10.425,54.656367,0,39.889641,2.567599,6.615518,2.860850,2.722759,0.001654,0.262578,0.007525,11.493,0
173,1609043680.704660,354,48,382,127,0.264419,11,10.771,10.771,55.086930,0,39.909294,2.566452,7.027372,2.860890,2.722922,0.001430,0.262570,0.007526,11.934,0
174,1609043680.904826,355,48,384,129,0.270455,11,13.568,13.569,55.101830,0,39.836673,2.579768,7.102873,2.860608,2.721909,0.000784,0.262575,0.007526,14.905,0
175,1609043681.104860,356,48,384,123,0.295343,11,11.247,11.248,55.082065,0,39.782357,2.695865,7.021314,2.860514,2.722015,0.001642,0.262574,0.007526,12.495,0
176,1609043681.304908,356,48,384,129,0.301116,11,11.076,11.076,55.397462,0,39.831440,2.679680,7.302565,2.860704,2.723074,0.001691,0.262565,0.007526,12.157,0
177,1609043681.504952,352,45,377,131,0.308647,11,11.194,11.194,64.679335,0,39.769747,2.549851,9.377361,2.860076,10.122299,0.000983,0.262574,0.007523,12.340,0
178,1609043681.704956,348,44,376,130,0.296790,11,6.744,6.745,57.890131,0,39.816933,2.552989,7.459343,2.885249,5.175617,0.001868,0.262580,0.007524,7.786,0
179,1609043681.905019,351,44,379,131,0.299520,7,8.021,8.022,57.492110,1,39.829026,2.679264,6.939523,2.885218,5.159078,0.001446,0.262568,0.007522,9.080,0
180,1609043682.105084,352,43,379,130,0.296507,11,11.104,11.105,57.888926,0,39.811655,2.851413,7.027038,2.864578,5.334242,0.001187,0.262565,0.007521,12.238,0
181,1609043682.305253,347,43,375,128,0.335921,11,4.978,4.978,58.670947,0,39.787403,2.922062,7.774877,2.864863,5.321741,0.001309,0.262555,0.007521,6.010,0
182,1609043682.505236,350,43,378,130,0.345210,11,5.808,5.809,56.576758,0,39.800840,2.963849,8.231038,2.859805,2.721226,0.000894,0.262563,0.007523,6.844,0
183,1609043682.705248,352,43,380,128,0.345307,11,4.953,4.954,60.060013,0,39.800416,2.958433,8.703452,2.843438,5.754273,0.000689,0.262581,0.007523,6.076,0
184,1609043682.905358,352,42,379,128,0.346982,11,11.131,11.131,62.470948,0,39.858365,2.776074,8.579131,2.853597,8.403780,0.001535,0.262594,0.007521,12.291,0
185,1609043683.105449,352,42,380,127,0.351142,11,5.067,5.068,59.869437,0,39.836889,2.725704,9.099257,2.888551,5.319037,0.001725,0.262611,0.007520,6.428,0
186,1609043683.305445,351,42,379,125,0.396898,11,5.001,5.001,59.344427,0,39.824302,2.901369,11.037761,2.860230,2.720765,0.001532,0.262624,0.007523,6.031,0
187,1609043683.505488,352,40,377,132,0.430263,11,10.195,10.195,60.311606,0,39.794178,3.217828,11.719438,2.859889,2.720272,0.001205,0.262652,0.007524,11.253,0
188,1609043683.705712,347,40,375,132,0.354835,11,5.555,5.555,58.699077,0,39.830288,2.851180,10.434715,2.860262,2.722633,0.001213,0.262646,0.007523,7.177,0
189,1609043683.905607,350,40,378,130,0.384247,11,5.456,5.457,59.067206,0,39.832227,2.782761,10.868279,2.860205,2.723734,0.001478,0.262650,0.007524,6.472,0
190,1609043684.105724,353,40,381,127,0.388346,11,4.774,4.775,59.137481,0,39.868885,2.764494,10.920086,2.860069,2.723947,0.002047,0.262669,0.007524,5.778,0
191,1609043684.305733,352,40,380,127,0.387122,11,4.854,4.855,62.060781,0,39.848482,2.795048,11.020710,2.855589,5.540952,0.001253,0.262680,0.007522,5.889,0
192,1609043684.505896,352,40,380,125,0.404538,11,5.570,5.570,62.456584,0,39.869062,2.880849,11.309289,2.855492,5.541891,0.000805,0.262691,0.007522,6.630,0
193,1609043684.706088,351,40,379,130,0.436470,11,5.583,5.584,60.436969,0,39.829909,2.991724,12.031394,2.860278,2.723665,0.001233,0.262707,0.007524,6.603,0
194,1609043684.907479,348,40,376,128,0.452139,11,5.578,5.579,61.049483,0,39.830014,3.024397,12.610407,2.860314,2.724351,0.000709,0.262725,0.007524,6.656,0
195,1609043685.106047,348,40,376,130,0.457604,11,4.998,4.998,61.367696,0,39.786243,3.222659,12.774298,2.860084,2.724412,0.000096,0.262738,0.007525,6.000,0
196,1609043685.306032,343,40,373,134,0.000000,11,4.871,6.917,61.909679,0,39.851984,3.345681,13.128006,2.859961,2.724046,0.001691,0.262749,0.007526,7.535,0
197,1609043685.506141,342,33,362,130,0.099293,11,8.993,10.197,78.996301,0,40.947485,3.515909,14.849394,6.122832,13.560681,0.001278,0.262781,0.007523,11.315,0
198,1609043685.706450,331,31,353,137,0.128012,11,6.021,6.022,65.392763,0,40.796913,2.856674,10.823796,2.933458,7.981921,0.001088,0.262807,0.007526,7.065,0
199,1609043685.906236,331,30,357,139,0.000000,11,4.729,6.691,65.020499,0,40.903785,2.906547,10.379004,2.898408,7.932755,0.001712,0.262822,0.007528,7.294,0
200,1609043686.107481,339,28,242,14,0.110316,11,20.778,22.131,1635.948520,0,43.179737,31.922921,77.479451,417.325993,1066.040419,0.003187,0.262859,0.007513,24.620,0
201,1609043686.306436,213,145,324,126,0.000000,11,7.932,9.971,82.627553,0,40.857860,3.301627,22.423305,5.525791,10.518970,0.002225,0.262901,0.007530,11.288,0
202,1609043686.507358,314,108,301,127,0.110062,11,9.369,10.625,118.107793,0,40.376304,3.459543,18.280064,14.822508,41.169374,0.000671,0.262912,0.007531,12.358,0
203,1609043686.706988,304,96,322,131,0.089446,11,8.043,8.044,78.456825,0,40.569639,3.454246,10.360757,5.556265,18.515918,0.000732,0.262925,0.007531,9.511,0
204,1609043686.906577,332,78,340,130,0.104430,11,5.335,5.335,81.456799,0,40.697568,3.523023,10.861320,5.635980,20.738908,0.000592,0.262933,0.007531,6.775,0
205,1609043687.106585,326,75,354,131,0.138602,11,5.646,5.647,62.395964,0,41.445409,3.701504,7.297366,2.601018,7.350667,0.001165,0.262948,0.007534,6.897,0
206,1609043687.306606,344,55,355,129,0.141083,11,5.440,5.441,60.849477,0,40.191752,3.057416,3.610526,2.598093,11.391689,0.000481,0.262952,0.007532,6.594,0
207,1609043687.506821,322,53,352,133,0.142173,11,6.124,6.124,55.049523,0,40.207606,3.137780,1.830185,2.601875,7.272078,0.001172,0.262963,0.007533,7.222,0
208,1609043687.706762,340,52,373,127,0.154583,11,6.796,6.797,54.848619,0,40.214415,3.076795,1.641552,2.607993,7.307865,0.001308,0.262992,0.007533,7.858,0
209,1609043687.909062,340,51,373,128,0.164269,11,4.778,4.779,54.879437,0,40.230243,3.039350,1.707507,2.609755,7.292582,0.000670,0.263016,0.007533,5.790,0
210,1609043688.106796,342,51,375,128,0.180179,11,5.136,5.137,52.593720,0,40.224312,3.048909,1.794084,2.602555,4.923860,0.000809,0.263026,0.007534,6.136,0
211,1609043688.306922,342,51,375,127,0.180056,11,5.406,5.407,50.349558,0,40.222673,3.109367,1.869404,2.592078,2.556036,0.001427,0.263042,0.007534,6.418,0
212,1609043688.506946,341,51,374,129,0.212969,11,4.209,4.210,50.654149,0,40.251382,3.139307,2.112802,2.592081,2.558577,0.001283,0.263066,0.007534,5.328,0
213,1609043688.807598,342,50,376,128,0.240467,11,4.890,4.890,51.028605,0,40.229892,3.184184,2.463228,2.592068,2.559234,0.000920,0.263070,0.007533,6.321,0
214,1609043689.007081,343,50,378,132,0.260150,11,4.615,4.615,51.294526,0,40.226174,3.222187,2.695718,2.592102,2.558344,0.000735,0.263081,0.007532,5.665,0
215,1609043689.208098,341,49,373,132,0.266038,11,4.428,4.428,51.578632,0,40.240132,3.297711,2.891131,2.592098,2.557558,0.001068,0.263096,0.007531,5.483,0
216,1609043689.407212,340,47,372,130,0.289406,11,5.144,5.145,53.912997,0,40.267608,3.282872,2.958749,2.608030,4.795738,0.000557,0.263130,0.007532,6.222,0
217,1609043689.607683,339,41,368,133,0.285074,11,4.647,4.647,55.981374,0,40.309199,3.317630,2.750974,2.627028,6.976543,0.001541,0.263155,0.007532,5.896,0
218,1609043689.807446,334,41,368,130,0.265101,11,4.507,4.508,55.754133,0,40.274720,3.243762,2.653626,2.640145,6.941881,0.000587,0.263169,0.007532,5.477,0
219,1609043690.007542,339,38,370,127,0.282573,11,6.408,6.409,55.683481,0,40.287051,3.178207,2.661607,2.642283,6.914333,0.001552,0.263173,0.007535,7.487,0
220,1609043690.207557,337,36,367,133,0.000000,11,3.784,5.531,55.769044,0,40.280264,3.117937,2.859794,2.639079,6.871970,0.002698,0.263179,0.007536,6.089,0
221,1609043690.407740,338,22,342,134,0.126115,11,5.912,7.033,59.820882,0,40.543511,3.080823,4.597130,2.656646,8.942773,0.001104,0.263184,0.007535,8.080,0
222,1609043690.608132,305,15,331,136,0.000000,11,8.608,10.391,57.628837,0,40.107826,3.003023,3.002419,2.651934,8.863635,0.004426,0.263265,0.007534,10.917,0
223,1609043690.807789,328,14,153,18,0.112411,11,14.954,16.247,1618.000423,0,40.551696,21.173913,61.140608,403.831396,1091.302810,0.001460,0.263245,0.007517,18.605,0
224,1609043691.007758,128,51,246,128,0.000000,11,5.579,7.591,121.323910,0,40.123468,3.905156,14.114691,12.089460,51.091136,0.005370,0.263288,0.007534,8.585,0
225,1609043691.207713,306,41,326,123,0.124335,11,5.227,6.335,157.435119,0,40.546524,3.093460,15.840751,21.896854,76.057530,0.002185,0.263278,0.007532,7.694,0
226,1609043691.407893,317,30,343,126,0.157019,11,11.676,11.676,120.815829,0,40.429904,3.488769,6.869947,12.099771,57.927439,0.000782,0.263310,0.007530,12.752,0
227,1609043691.607807,319,26,348,128,0.000000,11,10.105,11.863,119.262428,0,40.383931,3.174472,6.132328,12.099624,57.472072,0.001155,0.263386,0.007530,12.468,0
228,1609043691.808064,327,26,344,128,0.121366,10,11.063,12.154,145.741387,1,40.429080,3.231808,8.201684,15.114837,78.763978,0.000954,0.263457,0.007531,13.308,0
229,1609043692.007983,311,26,349,131,0.161672,6,6.572,6.573,133.134279,1,40.374711,3.131115,7.927566,12.101889,69.598997,0.001694,0.263509,0.007532,7.757,0
230,1609043692.208028,325,26,367,131,0.206530,6,6.632,6.633,133.714461,1,40.391806,3.085969,8.537061,12.101434,69.598191,0.001629,0.263565,0.007532,7.820,0
231,1609043692.408073,323,26,370,131,0.243944,6,6.657,6.658,134.463235,1,40.389281,3.132897,9.341198,12.103410,69.496449,0.001855,0.263624,0.007533,7.784,0
232,1609043692.608107,326,26,372,131,0.316459,5,5.632,5.633,134.906065,1,40.386480,3.195508,9.919431,12.107432,69.297215,0.000955,0.263680,0.007533,6.803,0
233,1609043692.808156,324,26,372,132,0.341579,5,6.501,6.502,138.208344,1,40.410747,3.202659,10.568861,12.112442,71.913634,0.001265,0.263734,0.007534,7.589,0
234,1609043693.008270,325,26,374,135,0.396015,6,6.429,6.430,142.240768,1,40.409629,3.221303,11.687550,12.112670,74.809616,0.001151,0.263809,0.007534,7.869,0
235,1609043693.208753,321,26,372,132,0.448113,8,8.198,8.198,143.218759,1,40.391711,3.273077,12.674164,12.111901,74.767906,0.000948,0.263914,0.007534,9.334,0
236,1609043693.408430,319,26,374,137,0.510526,11,9.983,9.984,144.169017,0,40.377615,3.395994,13.661631,12.112504,74.621272,0.001510,0.264085,0.007536,11.041,0
237,1609043693.608467,320,26,375,133,0.549988,11,10.248,10.249,144.800899,0,40.379755,3.466632,14.290773,12.115625,74.548114,0.001850,0.264279,0.007536,11.297,0
238,1609043693.808795,321,26,377,135,0.601991,11,10.259,10.260,145.892860,0,40.385608,3.597441,15.495620,12.119989,74.294202,0.001908,0.264493,0.007535,11.321,0
239,1609043694.008610,320,26,378,132,0.638364,11,10.046,10.046,141.254371,0,40.359776,3.823288,16.562434,12.123156,68.385717,0.001427,0.264734,0.007535,11.068,0
240,1609043694.208609,318,26,380,134,0.688029,11,10.330,10.332,132.997913,0,40.336818,3.930804,16.953976,12.122694,59.653621,0.001110,0.265007,0.007535,11.391,0
241,1609043694.408636,318,25,383,133,0.753869,11,5.459,5.459,137.054327,0,40.366777,3.559704,20.117944,12.118837,60.891065,0.002688,0.265095,0.007535,6.536,0
242,1609043694.608756,317,25,390,141,0.788580,11,10.027,10.029,129.045955,0,40.348943,3.787851,16.729961,12.118877,56.060323,0.002118,0.265412,0.007534,11.095,0
243,1609043694.808800,321,25,395,143,0.833807,11,10.554,10.555,130.123829,0,40.363038,3.744275,17.818840,12.120482,56.077194,0.002314,0.265783,0.007533,11.597,0
244,1609043695.008829,323,25,399,140,0.866416,11,10.007,10.008,131.052379,0,40.352337,3.992750,18.427863,12.119769,56.159660,0.002097,0.266202,0.007532,11.072,0
245,1609043695.208887,319,25,398,144,0.901270,11,10.249,10.250,131.210212,0,40.352989,3.791552,18.890371,12.121157,56.054143,0.002890,0.266649,0.007532,11.295,0
246,1609043695.408965,321,25,401,142,0.967516,11,9.822,9.823,131.101189,0,40.343715,3.857611,18.857739,12.124232,55.917892,0.001604,0.267163,0.007532,10.873,0
247,1609043695.609005,321,25,404,144,0.985104,11,10.024,10.025,131.758107,0,40.345462,4.215413,19.262216,12.131618,55.803399,0.001422,0.267674,0.007531,11.086,0
248,1609043695.809071,321,24,401,144,1.033038,11,9.780,9.781,133.330791,0,40.360977,4.499005,20.457783,12.133846,55.879180,0.000808,0.268169,0.007530,10.820,0
249,1609043696.009122,321,39,394,146,0.000000,11,9.889,11.655,134.576086,0,40.374827,4.243386,21.977245,12.129955,55.850673,0.001100,0.268649,0.007530,12.288,0
250,1609043696.209294,319,26,194,45,0.133654,11,13.255,14.501,1609.403468,0,45.416448,21.613379,245.850020,334.035790,962.487831,0.000785,0.268714,0.007521,16.640,0
251,1609043696.409282,117,28,287,144,0.000000,11,11.144,13.232,157.051711,0,41.934762,4.950551,37.248308,12.140650,60.777440,0.001093,0.269060,0.007533,14.155,0
252,1609043696.609291,310,28,347,128,0.149870,11,7.051,8.183,345.039282,0,44.914773,5.670867,42.214905,55.214282,197.024455,0.000300,0.269134,0.007531,9.810,0
253,1609043696.809336,277,28,358,141,0.179740,11,4.916,4.917,163.805155,0,44.444103,4.833575,33.619161,12.143800,68.764516,0.000203,0.269171,0.007532,6.040,0
254,1609043697.009425,308,23,375,140,0.174763,11,7.374,7.375,162.952288,0,44.650553,5.068565,32.518947,12.148362,68.565861,0.001028,0.269316,0.007533,8.564,0
255,1609043697.209450,309,22,373,138,0.000000,11,5.668,7.512,149.031119,0,42.995628,3.003813,22.716787,12.158705,68.156187,0.002187,0.269438,0.007531,8.146,0
256,1609043697.409529,318,22,380,140,0.000000,11,9.795,11.797,179.815174,0,55.438511,2.468988,28.436134,15.200626,78.270915,0.001545,0.269758,0.007529,12.440,0
257,1609043697.609591,316,21,153,27,0.141259,11,14.604,15.984,1647.007508,0,68.949066,21.179433,68.078269,374.251532,1114.549208,0.000745,0.269816,0.007526,18.381,0
258,1609043697.809654,86,32,244,139,0.000000,11,10.651,12.534,191.825798,0,68.222883,3.328439,36.273143,9.459210,74.542123,0.000635,0.270066,0.007532,13.492,0
259,1609043698.009766,292,31,356,139,0.151592,11,5.269,6.413,209.653811,0,80.342981,2.365731,35.802016,12.005898,79.137185,0.000519,0.270109,0.007531,7.772,0
260,1609043698.209831,309,36,377,143,0.000000,4,4.860,6.984,209.210582,1,80.219829,2.293394,35.694952,12.006060,78.996346,0.001231,0.270160,0.007531,7.683,0
261,1609043698.409895,318,36,384,142,0.134680,11,5.099,6.354,275.763581,0,131.331179,2.350270,46.663570,17.189810,78.228751,0.001396,0.270181,0.007531,7.463,0
262,1609043698.609889,311,34,381,144,0.172386,11,5.844,5.845,259.811156,0,131.356874,2.146880,42.351740,14.281129,69.674532,0.001199,0.270235,0.007531,6.958,0
263,1609043698.809892,311,37,381,150,0.000000,11,5.818,7.985,265.923228,0,131.302717,2.223279,43.630157,14.278841,74.488233,0.000667,0.270300,0.007531,8.675,0
264,1609043699.010005,312,35,198,32,0.130727,11,13.930,15.631,1851.947001,0,181.951327,15.714753,115.917981,378.935142,1159.427799,0.002482,0.270337,0.007525,18.774,0
265,1609043699.210083,127,55,266,146,0.000000,11,14.476,16.641,319.137468,0,181.170076,2.385553,52.433077,14.571241,68.577521,0.000430,0.270639,0.007531,17.952,0
266,1609043699.410139,271,51,329,142,0.155799,11,9.840,11.111,392.435023,0,229.960094,2.883600,54.535790,23.551085,81.504454,0.000090,0.270773,0.007534,12.620,0
267,1609043699.610218,302,48,372,145,0.180724,11,5.542,5.543,345.102812,0,229.902921,2.288104,38.412909,14.505540,59.993339,0.001254,0.270829,0.007533,6.874,0
268,1609043699.810193,309,47,382,147,0.189640,11,5.049,5.050,340.167981,0,229.810924,2.385649,37.113321,14.503361,56.354727,0.000729,0.270886,0.007533,6.184,0
269,1609043700.010304,312,46,383,145,0.227629,11,5.241,5.242,342.257859,0,229.835270,2.444195,39.334544,14.502145,56.141705,0.000717,0.270920,0.007533,6.431,0
270,1609043700.210357,307,45,382,143,0.280087,7,8.065,8.066,341.458631,1,229.786600,2.398190,38.638140,14.506489,56.129211,0.000781,0.271029,0.007533,9.237,0
271,1609043700.410430,307,40,377,142,0.340920,11,5.094,5.095,338.787229,0,229.745344,2.248270,36.163729,14.507077,56.122809,0.001059,0.271081,0.007533,6.200,0
272,1609043700.610702,304,39,376,147,0.287215,11,4.926,4.927,337.301187,0,229.718092,2.168248,34.966063,14.503830,55.944954,0.000516,0.271132,0.007534,6.059,0
273,1609043700.810499,309,35,332,133,0.000000,11,5.160,7.244,338.260307,0,229.741846,2.225932,35.884883,14.502686,55.904960,0.000469,0.271198,0.007532,7.927,0
274,1609043701.010582,304,25,316,135,0.119149,11,5.389,6.622,406.827402,0,278.850272,1.797919,27.552584,12.327617,86.299011,0.000504,0.271233,0.007531,7.762,0
275,1609043701.210632,287,19,311,136,0.000000,11,4.498,6.443,399.352736,0,278.659258,1.965955,43.193593,7.931903,67.602027,0.001073,0.271284,0.007532,7.024,0
276,1609043701.410659,287,12,161,12,0.272875,11,14.887,16.266,2067.182003,0,326.254367,19.573259,91.454146,428.832038,1201.068192,0.005378,0.271332,0.007522,18.671,0
277,1609043701.610766,121,36,227,124,0.000000,11,8.443,10.375,414.233597,0,325.399546,1.589286,9.991243,30.812852,46.440671,0.003134,0.271431,0.007531,11.399,0
278,1609043701.810809,234,28,265,125,0.761995,11,10.254,11.458,458.126088,0,357.153657,1.837192,7.067822,31.866828,60.200588,0.002386,0.271611,0.007532,12.615,0
279,1609043702.010850,269,23,307,134,0.000000,11,5.819,7.660,442.105737,0,357.087528,1.689534,6.467665,27.954086,48.906924,0.002322,0.271703,0.007533,8.304,0
280,1609043702.210941,269,21,303,133,0.441147,11,7.346,8.484,517.863536,0,389.647127,2.683483,32.290818,32.410135,60.831972,0.002925,0.271763,0.007533,9.535,0
281,1609043702.410983,258,25,320,137,0.000000,11,8.657,10.521,475.665780,0,389.446483,2.165590,8.679814,27.961390,47.412502,0.001654,0.271871,0.007534,11.119,0
282,1609043702.611058,270,12,129,27,0.578050,11,14.010,15.279,2013.018887,0,424.220647,29.765513,88.035292,396.359302,1074.638133,0.021959,0.271982,0.007532,17.355,0
283,1609043702.811102,57,12,235,136,0.000000,11,4.057,5.754,529.527495,0,421.833527,2.613046,12.438469,30.381514,62.260939,0.010576,0.272011,0.007536,6.460,0
284,1609043703.011180,266,20,315,133,0.000000,11,9.243,11.156,670.492458,0,455.548929,6.488258,19.698725,48.455605,140.300941,0.014262,0.271998,0.007537,11.960,0
285,1609043703.211170,253,21,318,147,0.000000,11,4.549,6.433,674.032431,0,489.564469,5.879441,26.664873,45.295973,106.627675,0.062214,0.271996,0.007537,7.143,0
