# timestamp tx ty tz qx qy qz qw
1413394889.955760479 -0.357096868002891199 -0.395309337600965538 0.6090214142406279452 -0.0046651530779619442 -0.8678296027214001951 0.001152412364541362602 0.4968386950841471306
1413394890.005760431 -0.3500346197685194616 -0.4011417025084224597 0.61396204073306615 -0.005396085222194260504 -0.876590361509498206 0.0005720012843862461475 0.4812067052602786998
1413394890.055760384 -0.3495702839412573315 -0.4109889506675843407 0.6143786713906304042 -0.00633289513157085128 -0.8839902802479780997 0.0004265591462569619111 0.4674621876832909528
1413394890.105760574 -0.353706888636094563 -0.4186158684619152304 0.6170936729948200972 -0.009622726590546346048 -0.8885318233145539368 0.002998732116468789521 0.4587042725939793897
1413394890.155760527 -0.3622893366487569544 -0.4232070733640629356 0.6211029193496528933 -0.01324381670903054288 -0.8869125931370448468 0.006354139785500935098 0.461703669426058394
1413394890.205760479 -0.3729324178810323742 -0.4257944344388140956 0.628883283106168478 -0.01511665371036375813 -0.8786176221881821791 0.008291853546273479647 0.477214632975302977
1413394890.255760431 -0.3952502937706586228 -0.428741573632396844 0.6297275657126022441 -0.01953731446513162079 -0.8665365605552162176 0.01336593411674564733 0.4985519374847655061
1413394890.305760384 -0.4232998010313416271 -0.4321439978216109479 0.6284563058732122176 -0.02308710445934935782 -0.8520059477703320061 0.01799931140530230261 0.5227129952092224308
1413394890.355760574 -0.4553359090687504884 -0.4353893861876952931 0.625181446032872401 -0.0266836763676813922 -0.8352654016508114232 0.02216932172439408516 0.5487515024078695181
1413394890.405760527 -0.489985629348702989 -0.4429701839789721429 0.6207987657699373107 -0.02999040633250914592 -0.8173288491802179756 0.02636405280914176294 0.5747861032986344432
1413394890.455760479 -0.5179782887847215189 -0.4425776046557259868 0.6094364385173026699 -0.03046674150622736416 -0.7998500735221073521 0.02799812058543540289 0.5987718620579592921
1413394890.505760431 -0.5419028586958171134 -0.4391418185357605086 0.5951092750871314063 -0.03036191837343322694 -0.7815891092833516796 0.02899773498542945055 0.6223791043472272078
1413394890.555760384 -0.5620520888671035609 -0.4308051704091424572 0.5812444577792599265 -0.02908974623415528163 -0.7654069327178626425 0.02781569360435202573 0.6422867748916948338
1413394890.605760574 -0.5825730891834990377 -0.4272306138071955139 0.5704624366211225039 -0.0261168581562952716 -0.7526378113481129173 0.0256696977470346685 0.6574156229256667983
1413394890.655760527 -0.5926922387759125943 -0.4178013416227610577 0.5592291409989698092 -0.02090131843877298529 -0.7429002909886526229 0.02053427213397591294 0.6687605223130506094
1413394890.705760479 -0.6045053309353002335 -0.3995137662782029531 0.5580880289697376373 -0.0176585216569255278 -0.7364935164003715284 0.01750931812724856526 0.6759873524643983389
1413394890.755760431 -0.611360028176193504 -0.3901194114337866448 0.5518411839628428739 -0.01329431766836659291 -0.7356541377772547463 0.01388136629458462667 0.6770846020688495726
1413394890.805760384 -0.611657051173055355 -0.3801228071932056807 0.5446257563062707474 -0.00823998875297762487 -0.7451604331951345861 0.008175357001641405177 0.6667842191621560222
1413394890.855760574 -0.6048740345968968146 -0.3690290824388609559 0.5364059791360992202 -0.006648701699523790372 -0.7617250942583718709 0.007649656052573101592 0.647821085103798433
1413394890.905760527 -0.5949435372294777924 -0.3580149370371524808 0.5285355380775509371 -0.00485849800209281913 -0.7817723071976570015 0.006676399870623928381 0.623509326618923776
1413394890.955760479 -0.5830456510541373039 -0.3476371978727250123 0.5205252815986329828 -0.003333117173467298709 -0.8032252544883040635 0.005397322009908920443 0.5956416286637702395
1413394891.005760431 -0.5694783119724592391 -0.3378191419022200659 0.5131843732844852957 -0.001818625489344314564 -0.8239257493886295025 0.00327630710746920021 0.5666853782368592718
1413394891.055760384 -0.5561130334294845934 -0.3281627652981757293 0.5051969314800341948 0.0001273307831912810501 -0.84133938842056466 0.002043604735415926587 0.5405033218757006042
1413394891.105760574 -0.5456632975018081977 -0.318241837849038478 0.499754440082871676 0.001334555167870088346 -0.8552719239332453594 0.0003265011558500584277 0.5181776225301748529
1413394891.155760527 -0.5400624703870240406 -0.3082518601932515701 0.494715113769525372 0.0008374117790518826113 -0.8658273657668252854 0.0004261157053427611086 0.5003419729107266845
1413394891.205760479 -0.5390099650503212825 -0.2994449501440322181 0.4896434608506463615 0.0009417580384545244003 -0.8733547225502621414 -0.0003445448060871506555 0.4870836919666152176
1413394891.255760431 -0.556222308047952807 -0.2964704226924019803 0.4856570869751734576 0.001950643071677248507 -0.8785665965893171281 -0.002258235226724266895 0.4776105429350697706
1413394891.305760384 -0.5643986666200845326 -0.2875706175291245503 0.4799051330911958679 -0.001962829900389442828 0.8808335522707773091 0.002885328656638927632 -0.4734132184163950541
1413394891.355760574 -0.57133496141863227 -0.2780991431163251093 0.4763015389030809121 -0.003329327480738988095 0.8801108916619133637 0.005053324734827645444 -0.4747296050023865899
1413394891.405760527 -0.5891021687041552157 -0.2689536523782555255 0.4767433928416968669 -0.005725637088539913683 0.8740847564317020257 0.00848545794044610821 -0.4856655769737068251
1413394891.455760479 -0.6166535732443428897 -0.2593579525636171557 0.4777554415922812825 -0.006114345046329668597 0.8658642024365382772 0.008799525127426023607 -0.50016433907379243
1413394891.505760431 -0.6497656271555335428 -0.2515247559408070321 0.4817693414934852147 -0.008185886825021885735 0.8559496470365500764 0.0102740725581117482 -0.5168922870656554869
1413394891.555760384 -0.6903947146336503193 -0.244738615269889298 0.4829459832782209694 -0.008498556822740539751 0.8451034672467659936 0.01045168921293095944 -0.5344330326355413163
1413394891.605760574 -0.7270459652454375199 -0.2380188344360468777 0.4845361658202425592 -0.01162102332104002385 0.8355574970129100443 0.0127328264831212349 -0.5491324941507681467
1413394891.655760527 -0.7561619935556436189 -0.2286838098743530778 0.4987298591317536056 -0.0113485247470127143 0.8300393987333162249 0.01185323894816998382 -0.5574632797440016718
1413394891.705760479 -0.7970490427240415343 -0.2249766013757625027 0.5001937855875967509 -0.01279694268170875407 0.8244448913971217374 0.01311839320446652954 -0.5656454428941527501
1413394891.755760431 -0.8380049356896679402 -0.2224621995846153832 0.502204724593546703 -0.01356344922122093045 0.8206327421226684571 0.01319006314083966125 -0.5711426771269979552
1413394891.805760384 -0.8788509427867129409 -0.2208433213593532785 0.5059386303340995816 -0.01462158919609313212 0.8185931455481565422 0.01306237170107622109 -0.5740390628141071039
1413394891.855760574 -0.9251082521535211045 -0.2205341633220871123 0.5161752835095309022 -0.01600070354117964777 0.8131642421849966107 0.01378356746406082974 -0.5816510173513418369
1413394891.905760527 -0.9650807887033736598 -0.2217083274603018905 0.5276738658992842224 -0.01786774837506090868 0.8050634753213887773 0.01460969867596798553 -0.5927394882881101834
1413394891.955760479 -1.003921598266427573 -0.2244489424516944442 0.5423665752134541052 -0.01888567862381900289 0.7956954210331855792 0.01468385197444586031 -0.6052243489656806696
1413394892.005760431 -1.041548953747254869 -0.2283760318208964413 0.5583157199437868146 -0.02029945675965692115 0.7876070410595046312 0.01515149345250489665 -0.6156569768750397298
1413394892.055760384 -1.077355979579547096 -0.234158847256769137 0.5747958883383322837 -0.02264920545874459651 0.7807664865872817606 0.01361707477946440953 -0.6242637921493525699
1413394892.105760574 -1.116793151179738208 -0.2417289595121384083 0.5956011734609707453 -0.02649264428489741391 0.775245447945001831 0.01078988411412094318 -0.6310120550672158046
1413394892.155760527 -1.145531810927758576 -0.2509552417066045482 0.6115997962784830433 -0.03239869866066882181 0.7720271477894674605 0.007017084454362700931 -0.6347244819029084217
1413394892.205760479 -1.171223085729173219 -0.261675474854615564 0.6276908962911456058 -0.04050066015501540412 0.7706165650388320243 0.001804833197883821353 -0.6360082930213153407
1413394892.255760431 -1.194447920581537703 -0.2742083865849206381 0.6433210831881275293 -0.04977018139998745649 0.7694851694465862924 -0.005134393938705498865 -0.6367017677406379139
1413394892.305760384 -1.215383110267471922 -0.2878855895576109547 0.6571237064956053642 -0.05915301149852324192 0.7687890807055093312 -0.01370360767872637331 -0.6366132905895233174
1413394892.355760574 -1.231774626818401996 -0.3028011053010407627 0.666416780519263896 -0.07028909677540531864 0.7689561010644389016 -0.02226547326781845235 -0.6350355944436770761
1413394892.405760527 -1.246479401829918343 -0.3184416694145271731 0.6725478092040590994 -0.08133145656256697553 0.7680170290858828741 -0.03231147565654974435 -0.6344217885195949647
1413394892.455760479 -1.258674875311458941 -0.3336159654699251687 0.6745889430570857215 -0.09272887453060713048 0.7673574880696053535 -0.04374531780817083465 -0.6329693424658533463
1413394892.505760431 -1.267553051973317357 -0.3548388329948873876 0.6773725240786523383 -0.1057678924763261613 0.7666897866122330818 -0.05447583715601891224 -0.6308980164747357566
1413394892.555760384 -1.272433771371045852 -0.3696750377212951189 0.6727179623250573171 -0.1190648810759495357 0.7667351917005316153 -0.06679691722918022767 -0.6272789425375261407
1413394892.605760574 -1.27221705256343065 -0.3906376971115176899 0.674441940625481795 -0.133587914786168438 0.7690514378795777484 -0.07896738623671910318 -0.6200631474530464704
1413394892.655760527 -1.270632514820407621 -0.4094464577344633094 0.6738114120598417411 -0.1488334099642236452 0.7711164088840376518 -0.09164330271697304631 -0.6122332930307956556
1413394892.705760479 -1.266715882012184213 -0.4294781692819112928 0.6743379398287049353 -0.1645790698316543232 0.7730101007485308262 -0.105314851294046441 -0.603554385296807161
1413394892.755760431 -1.261212319582937225 -0.4486844833135631982 0.6764056327810780145 -0.181740351836572972 0.7750814584640975946 -0.1179073300989023632 -0.5935630032005320134
1413394892.805760384 -1.253934513864724432 -0.468837485318933378 0.6799885880290121865 -0.1985802490369715789 0.7746577217257719639 -0.1321270792946724892 -0.5856737434614174287
1413394892.855760574 -1.244253871097785291 -0.4888456779222777326 0.6846255518163821829 -0.2154014995625791462 0.7737082023265018371 -0.1450204475874887211 -0.5778813731384750962
1413394892.905760527 -1.234285131300698168 -0.5085875717568045795 0.6891073493508202974 -0.2322070667513397024 0.7733522097812595142 -0.1562413796594374071 -0.5688539962585277276
1413394892.955760479 -1.222113880189843904 -0.5290013560153215 0.6935507293346352409 -0.2488056851022669991 0.7741803684349218839 -0.1664449627960861433 -0.5577065200897058928
1413394893.005760431 -1.208234816100953291 -0.5491115032127995566 0.7000337087908675704 -0.2652834411282543603 0.773889130835202943 -0.1745980706847599373 -0.547937790950255188
1413394893.055760384 -1.188141161218546626 -0.571525003714875357 0.7117710147042252133 -0.2815575328595911753 0.7717953763351073082 -0.1821825152028472283 -0.5402469656667540088
1413394893.105760574 -1.176055571983915193 -0.5934139020114296281 0.7188295520254582849 -0.298428056541029163 0.7678842957873319719 -0.1879745554034065458 -0.5347522509286232184
1413394893.155760527 -1.163910576108796224 -0.6162745247639158652 0.7263087176056575167 -0.3158667287552082703 0.7630525896349575898 -0.1924650573575997226 -0.5300341091035603025
1413394893.205760479 -1.152492834333471938 -0.6396734233915037926 0.7335760423341863845 -0.3301537874212448487 0.7582293745253882999 -0.2007337015767672872 -0.5251596645873856106
1413394893.255760431 -1.140169346557486252 -0.6651271413589656678 0.741706934743277535 -0.3431489318911442599 0.7534236861811979269 -0.2071443063577695365 -0.5212415908066633241
1413394893.305760384 -1.128425927961088204 -0.6922396072423440128 0.7508850139606909613 -0.3521300031415857124 0.7472290534809955531 -0.2156474898658745365 -0.5207200424757529866
1413394893.355760574 -1.115263796101102933 -0.7204812367186512745 0.7605259298359416942 -0.3594543135826586133 0.740512657628946358 -0.2224289374827114751 -0.5224547522115641218
1413394893.405760527 -1.102530408903492409 -0.7484937459133598203 0.7709388443323588191 -0.3668310263813560623 0.7314920886521815158 -0.2258791442224479251 -0.5285195687281639687
1413394893.455760479 -1.090887442953004882 -0.7785378809335645744 0.779940346769986026 -0.3744567342229592199 0.7241913214386721531 -0.2254550386822313235 -0.5333845795303607806
1413394893.505760431 -1.07657493078329658 -0.8084157883463253258 0.7889210419656553785 -0.3804515026297478619 0.7167569021573535482 -0.2269416462963217418 -0.5385291881902747324
1413394893.555760384 -1.064452232844161683 -0.8412632036561539239 0.7961187613539260077 -0.3860725642996185036 0.7114318732947555457 -0.2254748812335270192 -0.5421934550399505337
1413394893.605760574 -1.047667748230375118 -0.8731502974957019436 0.7998875452920400919 -0.3906428672401328073 0.7053796880243526912 -0.2230366178905049956 -0.5478068209478955675
1413394893.655760527 -1.029574572160502743 -0.9059854843184742546 0.8004314155263484443 -0.3949790932480032879 0.7004938509022227144 -0.2180315618897456509 -0.5529576102786523117
1413394893.705760479 -1.008382480416965876 -0.9396385741949720982 0.8001789144767950113 -0.3988184741974226122 0.6934046746500048819 -0.2113529033219117004 -0.5616615814436299869
1413394893.755760431 -0.9855425766986967151 -0.9736673390069898737 0.7969020880830967046 -0.3996869776598687141 0.6895234371998621992 -0.207058237175200166 -0.5673928408599335782
1413394893.805760384 -0.9577085265698680461 -1.009426310061401821 0.7943015314065388077 -0.3992583194001288471 0.6860091689585553487 -0.2033794593222452152 -0.5732547514154316959
