# timestamp tx ty tz qx qy qz qw
1403715895.034058094 0.06695923354161968655 -0.3541795753098640476 0.3247406943403735036 0.02722054722439513214 -0.8147031264900218561 0.009773745635757119174 0.5791565689797841809
1403715895.084058046 0.06695927645764161718 -0.3809289957892246781 0.3383719416683466097 0.02709688222052284573 -0.8142906486174851244 0.00921117494785943583 0.5797513715413898927
1403715895.134057999 0.06772554101142631844 -0.4080735054194361555 0.3528019496838189495 0.02564260435486659731 -0.8142808143657085385 0.01061233038178734447 0.579807373738628784
1403715895.184057951 0.06675154939343855287 -0.4343610510960256854 0.3671367704718020986 0.02475693839327515466 -0.8142811660433761922 0.01155882145141400551 0.5798272762427494342
1403715895.234057903 0.06664197346644032405 -0.4584045033649716827 0.38159641380800291 0.02358386173200038849 -0.8146933904488807832 0.0132778615670209859 0.5792600274634186475
1403715895.284058094 0.06520282648786779323 -0.4832676214183104224 0.3941143620766601186 0.02322394699755693168 -0.8145125273874750382 0.01364992589057567769 0.5795202071868628124
1403715895.334058046 0.06456492783979647654 -0.5104731924374447116 0.4064298737704550302 0.02248846616456258093 -0.8146603896666819722 0.01394164727026468535 0.5793344015929720037
1403715895.384057999 0.06459001861158632229 -0.5369358752351068853 0.420313026832645209 0.02240151806977494497 -0.8145453703271651191 0.0138840293430758082 0.5795008588397018157
1403715895.434057951 0.06423262776827445841 -0.5646702411253218257 0.4311402900429884277 0.02208196337601893433 -0.8143423293234426374 0.01347750505733302274 0.5798079978949580715
1403715895.484057903 0.0640519242012983353 -0.5931206220737113011 0.4434623322857014771 0.02152374697609421225 -0.8147886244663901101 0.01354688931296727135 0.5792000583099240485
1403715895.534058094 0.06491483100419581653 -0.6194122902848084866 0.455493846828659732 0.02138225122549195986 -0.8149298240197141441 0.01346494533269477697 0.5790085288688893161
1403715895.584058046 0.06408671546119998341 -0.6461615685168293766 0.4681498939725747266 0.0203764065075316414 -0.8156606933163621509 0.0139866983091394316 0.5780024288071119454
1403715895.634057999 0.06400990074753248882 -0.6725547019325943676 0.4826413275990307783 0.02073981770960845947 -0.8152861991267582598 0.01342583622669668054 0.5785309156790414686
1403715895.684057951 0.0640046383978998823 -0.6971729412709546381 0.4927053625666229508 0.02021940741274754968 -0.8154575837130495497 0.01344873962720045772 0.5783072160462742195
1403715895.734057903 0.063299686875974287 -0.720921767707621286 0.5013113116357712506 0.0195589953160697598 -0.8156199199874178962 0.01376894303618509882 0.5780934250011935394
1403715895.784058094 0.06282339663417345343 -0.7483447916105052666 0.5120718768688601319 0.01919389046824668613 -0.8157954272696887887 0.01367925841474406864 0.5778600983834940585
1403715895.834058046 0.06396623027524159233 -0.773074198781355526 0.5246837656893043045 0.01885624674029234837 -0.8158226147678082629 0.01386827751099427471 0.5778283257777900861
1403715895.884057999 0.06310014750145562235 -0.8010004626624244173 0.5390604432982851746 0.01895736370276956961 -0.8161253380008092195 0.01354864297412774511 0.5774049578138948924
1403715895.934057951 0.06635923144139915797 -0.8245136621800979171 0.5510524189823855501 0.01889800710783064164 -0.8159098531120461129 0.01436690549777507563 0.5776915863576774779
1403715895.984057903 0.06780043768413798744 -0.8503193210008119785 0.5616382906355936733 0.01767574802702035625 -0.8161028316961873585 0.01602188332883467195 0.5774140934232095956
1403715896.034058094 0.06838023399224986421 -0.8759442395742008669 0.5691006152962836406 0.0166464684969167033 -0.8162375847480448643 0.01734556097442244843 0.5772159317324342398
1403715896.084058046 0.06896550254501759847 -0.8996453065580768405 0.5782160100461301022 0.01474412048134318004 -0.8164357524022334278 0.02025392572023160601 0.5768925823786871243
1403715896.134057999 0.06962777260408314906 -0.9237113821990362572 0.586120326198552255 0.01237616577779037698 -0.8169132786395528756 0.02387586924654292592 0.5761332038432944724
1403715896.184057951 0.06981096883947825182 -0.9489331527507549602 0.5954522790558833822 0.009257495611647138453 -0.8165188015395936638 0.02840374010642955985 0.5765453781406217892
1403715896.234057903 0.07220213471136212313 -0.9730275992745954783 0.6049400183962038158 0.004414139347346505808 -0.8161263702954639765 0.03498414443933743623 0.5767966476324399849
1403715896.284058094 0.07245463134434805552 -0.9949058913980739494 0.6167444745775283454 -0.0009173690229363712454 -0.8146099860386880609 0.04289761267259667443 0.5784198508930308291
1403715896.334058046 0.07304217143983485205 -1.014889660735031729 0.630434268876835735 -0.007058702700261258733 -0.8130907517068560741 0.05200331007731410354 0.5797665564224724344
1403715896.384057999 0.07337811802375217296 -1.031706500032940177 0.6395043697197573263 -0.01266142122208977448 -0.8120903577137090767 0.05993965351876920367 0.5803069681273067548
1403715896.434057951 0.07072722497255803931 -1.046931260279391873 0.6489416861911220247 -0.01655772543669017938 -0.8108404751836966184 0.06539800292827990802 0.5813662070891575384
1403715896.484057903 0.07277991714947769364 -1.059737193946121314 0.6591714517279755325 -0.02067193263659155775 -0.8096981779028893378 0.07135298444794910266 0.5821256595548592871
1403715896.534058094 0.07334868934481297842 -1.066720243607868657 0.6685734641382451438 -0.02336756610061117845 -0.8080271522337726386 0.07528787481572987716 0.5838474235733548401
1403715896.584058046 0.07528980383664088394 -1.073367520672838582 0.6798106036580512379 -0.02597637989957244167 -0.8060849927661031256 0.07923589706515919706 0.5858957968281254258
1403715896.634057999 0.07867661348211454908 -1.076652472515140735 0.6918606251476465685 -0.02759420101714483986 -0.8041649821086940264 0.08160122677035359928 0.5881313470730178405
1403715896.684057951 0.0803856436928026552 -1.074077052534172294 0.7006943351281165189 -0.02840139005423623908 -0.8026166586797809366 0.0830638616359716947 0.5900002162226818392
1403715896.734057903 0.0845372362650671505 -1.06682555033899451 0.7109584375820064972 -0.02928932781712550656 -0.8019469298370718313 0.08549993531441929528 0.5905192783154042946
1403715896.784058094 0.08745080391185104662 -1.057745439799577358 0.7209595311423053765 -0.03038231220595109805 -0.8031886905725884596 0.08743814178929527892 0.588489094038067817
1403715896.834058046 0.0919668757273690296 -1.043496822397313784 0.7314629024583511052 -0.03166602859190961738 -0.8051389845393099876 0.09051646420230660683 0.5852821951132102241
1403715896.884057999 0.09611264081567200135 -1.028006611172618934 0.7419673680350264977 -0.03358195320342548945 -0.8068527692710042443 0.09352035765105587428 0.5823356453486024931
1403715896.934057951 0.1008415535942311925 -1.006458888666575513 0.7486599051648020753 -0.03648585055534360466 -0.8083135200542759247 0.09807965509896376943 0.5793776119789125767
1403715896.984057903 0.1064907742358407461 -0.9792957550682697132 0.7585534525150237073 -0.04046897352274680948 -0.809461811853851021 0.1046987026010727378 0.5763436639765792124
1403715897.034058094 0.1112841681497459129 -0.9456876500265900543 0.7673985632989650529 -0.04501023353709689839 -0.8103065633627494213 0.1114888342510548663 0.5735395296625396266
1403715897.084058046 0.116919890554052025 -0.9046497363551813109 0.7775489826228395573 -0.04840901503873483447 -0.810810224919014555 0.1168802675447079553 0.5714738397235992196
1403715897.134057999 0.1199000999907558485 -0.8589398913162568094 0.7884583649529767202 -0.04977789790548481363 -0.8110596099028926087 0.1186797648873730432 0.5706308644566615573
1403715897.184057951 0.1235378537860054721 -0.8091958882923215857 0.7978617408972228375 -0.04905458346000263897 -0.8111902393123961996 0.117504851590048448 0.5707509556178279597
1403715897.234057903 0.1287815194427610332 -0.7544161932125778014 0.808820442246366178 -0.0450142091764094629 -0.8125889057180113451 0.1117716212487367411 0.5702456452789940178
1403715897.284058094 0.1310014590727326955 -0.6941787078035348557 0.8203137067943868654 -0.03780661290105823136 -0.8141409740579981236 0.1009117980293975786 0.5705803566539227045
1403715897.334058046 0.1358475029918388144 -0.6317781928925627621 0.8317400790106955766 -0.0277848665882943803 -0.8161964061687919658 0.08630553619208884697 0.5706161425760887251
1403715897.384057999 0.1397613466025293127 -0.5675002038867646981 0.8426521694790344297 -0.01669770975568914823 -0.8180519318578062249 0.06937466740518487274 0.5707007786879619848
1403715897.434057951 0.1382481860801184348 -0.4970112911118859111 0.8554756083109805731 -0.008997602178426213418 -0.819920108324122765 0.05730503533613798967 0.5695315549167768721
1403715897.484057903 0.1388721567378464194 -0.4277634843502100548 0.8696937317067572337 -0.00310084171084024085 -0.8202718989616484269 0.04791408662842989302 0.5699549428306583954
1403715897.534058094 0.1394381618715576643 -0.3558076807849500645 0.8804403132773966911 0.001362982692634863956 -0.8208241510864335844 0.04132415790956267543 0.5696825161829006667
1403715897.584058046 0.1410123984456418955 -0.2801634856498715909 0.8898116349431181016 0.002165598943452831399 -0.8210424181241474662 0.04024625340772441245 0.5694426195049947514
1403715897.634057999 0.1413362251292412108 -0.2023716769052403552 0.8995637773121292202 0.0003243307827115616952 -0.8207982219479668107 0.04347651212999550929 0.5695612052708733941
1403715897.684057951 0.1426159474512418979 -0.129410999409276084 0.9075695334822456717 -0.001843474947672104529 -0.8204349271183229986 0.04633856241837375906 0.5698560077751816388
1403715897.734057903 0.1425068249314298541 -0.0557948907105855138 0.917703840190412512 -0.007079838418797915374 -0.8199623036148221411 0.05266696531438729012 0.5699455125739750772
1403715897.784058094 0.140934999697252622 0.01896784762363582996 0.9274028013580403185 -0.01052178002553654131 -0.8190967687624846061 0.05678605343845560122 0.5707408515980225694
1403715897.834058046 0.1391667171574473838 0.0944527893447396627 0.9344003834888193749 -0.01311846947801604407 -0.8177758904228453751 0.05929386040626537235 0.5723239789837563096
1403715897.884057999 0.1319356149328601291 0.1717625141628546515 0.9433127215269651034 -0.01501840209535895351 -0.8156906158280415875 0.06035594561403687108 0.5751351377525181219
1403715897.934057951 0.1251950652255150176 0.2534557960916878905 0.9491157078978458284 -0.01282304916703648837 -0.8140985486386772552 0.05700840753992627435 0.5777795115649400071
1403715897.984057903 0.122048822365135895 0.3342867728935132177 0.9534379597196024347 -0.0112769775449553817 -0.8124487389668508808 0.05446651723714108356 0.5803733925919423164
1403715898.034058094 0.122084446934056845 0.4184163375011072938 0.9600144950232304408 -0.007847701947849592546 -0.8094618334322741804 0.04961782268493059034 0.5850196795515563153
1403715898.084058046 0.1206954879343345999 0.5023698043604012398 0.9672085972021114975 -0.005504493812846890551 -0.80524460128876163 0.0446452360476766591 0.5912339938987060117
1403715898.134057999 0.1219972183502663343 0.5863715866254756159 0.9741329902817306152 -0.003900528807094764613 -0.8012433627885463538 0.03841351229093983161 0.5970915018117415318
1403715898.184057951 0.1189624752949353659 0.6706968892444301611 0.9799713950413294627 -0.004851293679385149278 -0.7975870190488785205 0.03295425656692503591 0.6022835121174092698
1403715898.234057903 0.119704975666311858 0.7568343696091989203 0.9852155233438975035 -0.006265927870815092907 -0.795220287393345604 0.02590293217506143761 0.6057346537640855288
1403715898.284058094 0.1284458720098652362 0.8482326207765326087 0.9913176833012772304 -0.008970990146694812414 -0.7946305449247037522 0.01896308315723639615 0.6067307639189131185
1403715898.334058046 0.1364214271490672981 0.9388012527137460372 0.9953255563411582685 -0.01345151371806909725 -0.7953420147854023403 0.01195136218258111525 0.6058938035974374969
1403715898.384057999 0.1480826089936266299 1.02900865025781596 0.9988536398351408607 -0.01933923597352911125 -0.7974449109574650585 0.005333744638473590476 0.6030581722422244662
1403715898.434057951 0.1550645429935244846 1.120968262112171709 1.002304696793634431 -0.02608734872059109353 -0.8009199026971579594 -0.001494389131485369298 0.5982010753094892941
1403715898.484057903 0.1628068381487996763 1.203636202502337493 1.003149251800980135 -0.03437906231333250767 -0.804474825269547833 -0.008039060644490426955 0.5929365135374451423
1403715898.534058094 0.1731588467920316121 1.288563215565431408 1.003289652792281883 -0.04249730366617977817 -0.8082520685053891096 -0.01492008585385270515 0.5871115430444012739
1403715898.584058046 0.183789278410562279 1.376760380714339593 0.9997169744269747138 -0.05087431665681615284 -0.8106970916048181763 -0.02222837417533085266 0.5828275293341184105
1403715898.634057999 0.1944207203674266082 1.463302963988559968 0.9975540235595704575 -0.0599097060530544151 -0.8126278734101421986 -0.02922026180118294028 0.5789584983207491931
1403715898.684057951 0.206603518084852722 1.54709180889061293 0.9951451792610369607 -0.06898492357734978264 -0.8110755873255357518 -0.03676111324174497624 0.5796948270571267159
1403715898.734057903 0.2172667632810756089 1.631495863332644847 0.9867015509433690879 -0.07849521103596383831 -0.8093422992975329855 -0.04339952077379537199 0.5804481251660712493
1403715898.784058094 0.2165359965189085634 1.712225395286599117 0.9763337972993395564 -0.08677500591171123656 -0.8093570169263010206 -0.05013478879980085706 0.578703568723384798
