frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
636,1403715588.662143,165,196,539,497,55.536765,8,17.730,28.472,1892.004860,1,1102.457056,103.757150,379.473853,28.803226,277.513575,1.005019,0.173522,0.079109,30.188,0
637,1403715588.762143,175,205,537,500,57.519683,6,16.723,25.171,1802.647653,1,1108.920037,94.983180,316.388625,23.050821,259.304989,1.048888,0.173452,0.079096,27.076,0
638,1403715588.862143,155,203,554,525,0.000000,6,17.381,25.161,1795.469346,1,1105.901460,86.073267,305.765908,21.829247,275.899465,1.073795,0.173404,0.079084,26.963,0
639,1403715588.962143,163,214,575,547,0.000000,7,20.903,28.196,1807.643562,1,1109.687670,90.075699,301.525145,26.757828,279.597221,1.062757,0.173178,0.079073,30.430,0
640,1403715589.062143,174,220,595,565,75.818645,7,19.616,28.358,1824.954914,1,1090.739056,89.390072,321.747960,24.015169,299.062656,0.977367,0.173301,0.079065,30.328,0
641,1403715589.162143,159,239,618,591,66.757113,7,21.714,28.817,1870.358018,1,1074.038775,87.761124,350.716581,28.691644,329.149894,0.897569,0.173420,0.079058,31.033,0
642,1403715589.262143,183,236,623,597,52.393187,7,19.632,26.425,1832.300625,1,1085.238415,82.352644,321.942449,32.339848,310.427268,0.879965,0.173244,0.079048,28.355,0
643,1403715589.362143,185,232,612,584,43.888835,7,22.435,29.105,1904.747571,1,1106.923241,80.293883,346.685383,33.613825,337.231238,0.938358,0.173054,0.079037,31.460,0
644,1403715589.462143,185,226,598,577,42.298116,7,18.937,25.953,1917.046220,1,1118.625003,73.749104,349.353621,31.141413,344.177079,1.036159,0.172909,0.079026,28.437,0
645,1403715589.562143,174,228,589,566,42.170937,7,21.685,28.191,1977.801141,1,1111.793346,70.056188,377.967666,34.254924,383.729017,1.182419,0.172869,0.079024,30.311,0
646,1403715589.662143,153,223,584,560,0.000000,8,20.298,26.883,2028.393398,1,1109.750311,74.002694,401.345282,30.927826,412.367285,1.417177,0.172873,0.079015,28.917,0
647,1403715589.762143,86,210,668,643,0.000000,11,26.563,33.933,2048.239475,0,1112.644987,70.160066,407.884654,29.441487,428.108281,1.695274,0.172814,0.079013,36.102,0
648,1403715589.862143,124,202,704,680,0.000000,10,24.851,32.845,2091.050962,1,1122.407463,67.840812,427.303931,29.798000,443.700756,1.853796,0.172706,0.079006,34.705,0
649,1403715589.962143,124,193,719,696,0.000000,7,17.415,26.755,2170.985379,1,1136.519822,45.555113,485.401335,25.224823,478.284287,1.851361,0.172941,0.078997,29.951,0
650,1403715590.062143,143,208,743,718,0.000000,7,19.944,29.857,2014.628793,1,1158.092106,45.061185,381.270221,20.466665,409.738617,1.813338,0.172922,0.078994,31.759,0
651,1403715590.162143,148,202,759,735,0.000000,7,19.972,30.331,1973.054062,1,1197.190600,45.412029,342.916651,12.427159,375.107623,1.749813,0.172950,0.078994,32.561,0
652,1403715590.262143,161,203,777,754,0.000000,7,18.291,33.499,1938.857738,1,1174.518660,41.316806,333.939538,23.332561,365.750173,1.696032,0.172977,0.078996,35.726,0
653,1403715590.362143,166,172,784,758,17.014092,6,14.985,21.837,1884.323316,1,1167.652469,44.883331,313.263983,21.875786,336.647747,1.674372,0.173034,0.078999,23.492,0
654,1403715590.462143,174,181,770,746,16.367953,6,13.837,17.534,1839.006311,1,1172.313514,46.060309,296.056453,20.128023,304.448012,1.668301,0.173091,0.079003,19.199,0
655,1403715590.562143,176,197,716,690,18.893852,6,14.016,17.155,1748.143965,1,1176.442039,49.779177,256.278431,21.293705,244.350612,1.655870,0.173099,0.079003,19.135,0
656,1403715590.662143,157,208,710,689,0.000000,6,15.209,17.934,1713.872463,1,1180.508993,51.598144,237.615793,18.510836,225.638697,1.636840,0.173037,0.079004,19.863,0
657,1403715590.762143,182,207,655,632,30.160788,6,17.139,20.759,1791.677878,1,1170.063307,59.174688,284.345698,18.835048,259.259138,1.656266,0.173097,0.079011,22.772,0
658,1403715590.862143,170,200,632,607,44.409490,5,14.393,18.259,1762.587135,1,1128.740628,71.447524,287.511322,18.736074,256.151588,1.672411,0.173066,0.079009,20.134,0
659,1403715590.962143,150,200,642,619,0.000000,6,16.702,21.898,1668.421210,1,1145.719748,24.425002,259.163315,19.452861,219.660283,1.660371,0.173023,0.079007,23.955,0
660,1403715591.062143,187,202,628,605,49.481363,6,15.363,21.755,1590.426296,1,1110.484487,28.692253,240.984348,11.002023,199.263184,1.635426,0.173005,0.079009,23.405,0
661,1403715591.162143,185,215,614,590,45.827290,6,16.941,24.737,1639.691319,1,1115.121841,38.067447,256.416165,13.775374,216.310492,1.614438,0.172949,0.079008,26.487,0
662,1403715591.262143,184,233,611,591,46.513082,5,28.512,46.047,1718.390293,1,1126.819244,33.726399,290.616246,17.402703,249.825700,1.584916,0.172949,0.079014,48.814,0
663,1403715591.362143,171,228,614,593,47.035963,4,36.999,58.178,1778.798883,1,1134.484981,37.865117,317.553731,16.464900,272.430154,1.581409,0.172925,0.079027,61.508,0
664,1403715591.462143,114,221,606,588,0.000000,5,15.371,24.317,1735.236728,1,1145.373584,36.970382,291.538427,16.752902,244.601433,1.566249,0.172900,0.079032,26.244,0
665,1403715591.562143,118,219,605,585,0.000000,5,15.173,22.736,1704.006820,1,1144.928559,37.800782,272.225990,16.112675,232.938813,1.538914,0.172886,0.079035,24.811,0
666,1403715591.662143,117,219,578,559,0.000000,5,13.975,21.915,1656.960906,1,1139.674816,40.128096,240.437263,17.256044,219.464686,1.549793,0.172885,0.079034,23.897,0
667,1403715591.762143,122,214,555,541,0.000000,5,13.683,19.946,1907.556557,1,1143.533334,37.461097,349.679115,39.882304,337.000707,1.557844,0.172851,0.079036,21.520,0
668,1403715591.862143,133,225,558,542,0.000000,5,13.627,20.436,1807.004532,1,1133.683055,43.826522,297.341325,33.822766,298.330865,1.556869,0.172933,0.079025,22.180,0
669,1403715591.962143,157,216,550,537,0.000000,5,18.878,32.299,1633.312408,1,1122.076227,51.412509,215.511686,31.158427,213.153560,1.563843,0.172939,0.079023,35.044,0
670,1403715592.062143,163,175,543,530,23.849353,5,14.675,23.428,1643.747902,1,1121.217381,56.080751,212.959671,33.838677,219.651422,1.565767,0.172942,0.079020,25.143,0
671,1403715592.162143,152,170,528,517,0.000000,5,12.032,17.527,1737.262762,1,1137.447314,48.367458,250.609446,36.157163,264.681381,1.529661,0.172913,0.079022,18.964,0
672,1403715592.262143,136,166,473,456,0.000000,4,12.633,17.707,1722.665129,1,1156.694467,47.476071,233.528729,36.970523,247.995338,1.453876,0.172859,0.079023,19.504,0
673,1403715592.362143,143,164,453,429,0.000000,5,14.536,19.617,1750.230494,1,1165.223757,53.250820,241.040854,37.179549,253.535514,1.391443,0.172779,0.079027,21.342,0
674,1403715592.462143,147,176,424,404,0.000000,5,15.354,20.646,1796.078013,1,1166.260424,52.560742,270.127378,35.991114,271.138355,1.349690,0.172676,0.079037,22.391,0
675,1403715592.562143,155,179,412,392,0.000000,6,16.242,22.202,1812.352985,1,1172.099338,54.670230,276.735303,30.006391,278.841723,1.322375,0.172460,0.079054,23.928,0
676,1403715592.662143,161,182,417,388,37.906969,6,18.021,24.673,1904.193705,1,1171.124327,56.727211,308.057789,32.944197,335.340181,1.342422,0.172226,0.079073,26.341,0
677,1403715592.762143,159,173,431,394,40.975414,5,15.055,23.637,1912.185055,1,1169.191226,59.587922,312.584814,30.624541,340.196552,1.370746,0.171940,0.079087,25.426,0
678,1403715592.862143,149,163,430,390,47.551490,5,15.410,27.066,1920.431907,1,1179.663389,61.931325,313.835863,25.868931,339.132399,1.426326,0.171673,0.079099,29.808,0
679,1403715592.962143,149,164,417,371,59.025007,6,22.274,33.936,2010.537789,1,1193.850406,56.433047,378.212557,23.233416,358.808362,1.479590,0.171376,0.079106,36.673,0
680,1403715593.062143,142,167,420,376,0.000000,6,18.203,26.693,2021.972245,1,1203.315809,55.960055,386.969872,24.916053,350.810457,1.502447,0.171090,0.079111,28.557,0
681,1403715593.162143,158,180,451,400,0.000000,7,22.170,35.679,1976.597585,1,1219.108678,59.267757,343.795271,22.756312,331.669567,1.495740,0.170954,0.079113,38.789,0
682,1403715593.262143,169,186,479,426,70.620731,6,19.871,33.032,1981.722082,1,1231.551060,61.431665,341.471956,24.381916,322.885484,1.479966,0.170849,0.079117,35.608,0
683,1403715593.362143,141,189,499,444,0.000000,6,37.256,73.326,1971.178484,0,1205.494923,53.958907,356.335566,26.205713,329.183376,1.452377,0.170791,0.079120,78.434,0
684,1403715593.462143,140,196,506,449,0.000000,4,46.538,77.645,1884.066232,0,1176.846121,51.600789,329.400966,27.642414,298.575942,1.436309,0.170743,0.079130,86.853,0
685,1403715593.562143,150,208,504,452,0.000000,7,41.863,55.363,1861.856802,0,1166.528768,51.340418,323.555201,32.281963,288.150452,1.420415,0.170698,0.079140,57.700,0
686,1403715593.662143,160,199,491,450,35.548410,6,23.299,34.259,1856.074219,1,1150.901770,47.069670,332.487014,33.974179,291.641586,1.382194,0.170581,0.079148,36.400,0
687,1403715593.762143,163,203,492,456,41.002198,7,17.329,24.522,1887.293601,1,1152.164634,46.239193,345.562560,33.870728,309.456486,1.331325,0.170465,0.079153,26.400,0
688,1403715593.862143,193,205,483,443,43.028465,6,18.298,26.199,1933.501903,1,1148.217887,37.149443,359.341503,38.769999,350.023071,1.255195,0.170368,0.079159,28.255,0
689,1403715593.962143,197,190,484,448,42.629663,5,16.385,23.130,1838.594294,1,1133.296457,35.609464,317.416910,35.602817,316.668647,1.185165,0.170186,0.079162,24.935,0
690,1403715594.062143,204,198,458,430,46.759222,6,18.472,24.821,1911.766383,1,1131.712501,31.141706,355.592184,36.629099,356.690893,1.144399,0.169937,0.079169,26.629,0
691,1403715594.162143,204,217,414,393,48.487492,5,17.115,27.648,1782.751519,1,1120.207952,29.986030,290.285024,30.655041,311.617472,1.127949,0.169589,0.079173,30.734,0
692,1403715594.262143,206,234,396,380,47.102743,5,17.663,26.322,1787.294905,1,1125.292978,31.316856,295.944667,29.551083,305.189322,1.122771,0.169237,0.079180,28.307,0
693,1403715594.362143,196,236,398,384,44.272250,5,17.502,26.471,1748.357681,1,1125.561072,31.456033,285.595520,29.606706,276.138351,1.133123,0.168956,0.079183,28.387,0
694,1403715594.462143,187,250,396,383,42.583388,4,17.180,27.465,1759.224178,1,1126.227005,26.087699,301.234461,26.353975,279.321038,1.143995,0.168740,0.079182,29.556,0
695,1403715594.562143,169,251,410,398,42.239799,5,19.843,31.883,1780.381055,1,1133.518568,24.341860,305.369475,27.933367,289.217785,1.164478,0.168682,0.079181,34.140,0
696,1403715594.662143,180,246,427,412,43.658842,6,22.404,34.493,1879.819072,1,1134.972267,22.765642,347.606064,28.821383,345.653717,1.191347,0.168747,0.079182,36.964,0
697,1403715594.762143,171,233,441,429,48.478513,5,19.129,33.642,1819.114430,1,1144.328277,22.079555,322.414589,26.297799,303.994209,1.243614,0.168927,0.079183,35.820,0
698,1403715594.862143,145,245,450,441,0.000000,6,21.180,36.658,1834.819528,1,1149.772031,21.672026,316.711714,45.715430,300.948326,1.338595,0.169121,0.079188,39.187,0
699,1403715594.962143,161,241,459,447,0.000000,5,19.420,34.465,1803.863305,1,1138.885501,29.364745,294.764440,35.166279,305.682341,1.420228,0.169558,0.079188,36.667,0
700,1403715595.062143,163,233,457,444,55.829143,6,24.588,44.544,1752.688290,1,1140.976777,33.201949,271.656086,35.248316,271.605163,1.523073,0.169658,0.079193,47.937,0
701,1403715595.162143,138,223,458,451,0.000000,5,19.133,39.799,1715.580422,1,1144.438997,38.321382,254.652207,31.600604,246.567231,1.623440,0.169724,0.079198,42.717,0
702,1403715595.262143,152,229,477,468,0.000000,5,20.804,36.430,1666.348918,1,1154.138228,39.983830,227.637613,28.641261,215.947986,1.703550,0.169824,0.079205,39.422,0
703,1403715595.362143,150,205,474,463,0.000000,5,20.650,36.427,1727.785914,1,1160.724250,41.363583,253.936679,30.758809,241.002593,1.755275,0.169830,0.079212,39.244,0
704,1403715595.462143,150,190,482,470,0.000000,5,19.422,33.095,1714.606811,1,1166.729509,36.919474,250.373303,32.860721,227.723803,1.788910,0.169867,0.079218,36.438,0
705,1403715595.562143,141,214,483,469,0.000000,5,18.904,33.506,1732.791259,1,1166.978831,34.337752,259.558323,38.261460,233.654892,1.780213,0.169938,0.079222,35.625,0
706,1403715595.662143,149,216,469,457,0.000000,4,41.807,62.235,1716.160525,0,1158.492033,31.759083,255.384984,43.166512,227.357914,1.736654,0.170095,0.079229,65.298,0
707,1403715595.762143,170,209,474,460,29.339124,6,43.042,62.952,1767.369378,0,1157.365217,31.515165,282.515166,43.692960,252.280871,1.603365,0.170435,0.079239,65.860,0
708,1403715595.862143,173,228,481,467,31.278174,6,37.131,52.953,1802.456170,0,1156.492599,34.513345,307.574910,44.115817,259.759500,1.394378,0.170773,0.079249,56.486,0
709,1403715595.962143,167,217,489,473,32.282048,4,45.820,64.386,1874.908887,0,1158.863670,38.716734,345.636288,47.009047,284.683148,1.103009,0.170980,0.079257,70.362,0
710,1403715596.062143,164,221,524,505,43.194949,7,22.410,30.707,1909.639221,1,1162.444738,47.434334,367.432545,46.559976,285.767627,0.757305,0.171076,0.079265,33.503,0
711,1403715596.162143,146,217,546,525,0.000000,7,22.158,31.485,1948.085560,1,1162.173246,55.204777,383.581067,47.899555,299.226915,0.421014,0.171015,0.079273,34.527,0
712,1403715596.262143,173,208,572,548,38.261507,7,22.922,33.452,1971.661659,1,1171.301495,54.063957,394.524411,44.157136,307.614661,0.321030,0.170985,0.079280,36.399,0
713,1403715596.362143,151,203,604,578,0.000000,8,25.799,35.669,1993.976381,1,1182.026905,62.096473,396.804715,36.821688,316.226600,0.490815,0.170984,0.079290,38.353,0
714,1403715596.462143,170,209,641,609,61.958872,7,22.223,33.629,1977.363737,1,1200.709750,65.239325,378.014845,29.338695,304.061122,0.642429,0.170991,0.079295,36.601,0
715,1403715596.562143,166,199,678,647,66.874414,7,22.745,35.180,1980.405722,1,1213.826920,65.407961,363.668365,29.502245,308.000232,0.721112,0.170952,0.079295,37.872,0
716,1403715596.662143,164,205,705,674,0.000000,8,22.549,34.209,1949.513480,1,1221.294118,64.861797,331.842321,32.670106,298.845138,0.756485,0.171010,0.079294,36.820,0
717,1403715596.762143,177,202,701,666,53.323477,6,20.854,33.146,1949.470291,1,1234.350287,60.048298,318.083526,35.238565,301.749614,0.813843,0.171244,0.079296,35.900,0
718,1403715596.862143,159,223,673,639,45.776595,5,16.442,26.193,1852.559693,1,1219.624121,51.526072,280.199292,41.203150,260.007057,0.905326,0.171375,0.079298,28.507,0
719,1403715596.962143,143,226,649,617,0.000000,4,15.988,25.215,1855.708637,1,1221.485540,36.164113,283.078640,43.778695,271.201649,1.048031,0.171543,0.079300,27.754,0
720,1403715597.062143,159,232,648,614,0.000000,5,18.743,24.954,1907.909019,1,1223.748158,37.185324,310.748435,48.946497,287.280606,1.250134,0.171720,0.079300,27.075,0
721,1403715597.162143,120,219,617,587,0.000000,5,15.190,21.310,1892.622266,1,1231.997926,38.914896,298.587773,45.852412,277.269259,1.499214,0.171752,0.079303,23.448,0
722,1403715597.262143,149,197,622,597,0.000000,10,22.850,28.576,1891.519213,1,1229.473049,39.581069,300.764135,39.412876,282.288084,1.690668,0.171768,0.079306,30.444,0
723,1403715597.362143,134,189,642,619,0.000000,8,19.921,28.170,1909.351722,1,1237.932351,42.408888,297.532768,34.869372,296.608344,1.779126,0.171744,0.079307,31.096,0
724,1403715597.462143,155,183,623,604,0.000000,6,20.210,29.108,1965.126231,1,1230.952739,42.188265,323.746747,39.679710,328.558770,1.821949,0.171661,0.079309,31.869,0
725,1403715597.562143,147,179,653,633,0.000000,6,17.557,27.744,1883.668923,1,1233.471731,42.142693,279.177282,35.630499,293.246718,1.770796,0.171709,0.079310,30.288,0
726,1403715597.662143,174,193,651,637,49.629101,6,18.137,25.107,1929.110974,1,1243.618304,50.500357,292.877229,34.332033,307.783052,1.702452,0.171801,0.079314,26.754,0
727,1403715597.762143,176,194,645,629,35.706138,11,30.124,41.476,2054.851720,0,1239.771539,50.794788,336.487108,39.327254,388.471032,1.654825,0.171735,0.079326,43.981,0
728,1403715597.862143,186,210,657,641,28.142058,10,26.990,34.776,2119.292712,1,1240.330508,58.038794,359.346437,47.546052,414.030921,1.611507,0.171597,0.079338,37.618,0
729,1403715597.962143,160,215,618,605,21.269509,7,39.655,49.495,2248.747651,0,1248.141243,71.454160,408.550303,74.173377,446.428569,1.559240,0.171609,0.079348,52.401,0
730,1403715598.062143,145,197,611,596,0.000000,5,35.859,44.431,2404.786529,0,1261.395194,82.059716,489.222815,78.829000,493.279803,1.457616,0.171879,0.079353,47.268,0
731,1403715598.162143,127,189,581,565,0.000000,6,39.007,47.470,2321.221128,0,1257.520087,82.470333,440.751687,80.363396,460.115625,1.375075,0.171961,0.079352,50.461,0
732,1403715598.262143,149,196,551,533,0.000000,7,35.709,43.995,2449.819596,0,1248.501820,89.431074,482.405093,85.836415,543.645193,1.268516,0.172028,0.079360,46.832,0
733,1403715598.362143,149,205,501,480,0.000000,8,35.515,43.695,2328.593046,0,1232.198107,64.934168,450.451109,80.487872,500.521789,1.135135,0.172203,0.079358,46.707,0
734,1403715598.462143,127,203,500,478,0.000000,11,26.987,36.258,2367.640863,0,1223.622698,28.636252,488.945919,91.009026,535.426968,0.906748,0.172358,0.079356,38.896,0
735,1403715598.562143,139,185,501,477,0.000000,9,24.917,36.043,2298.864028,1,1253.857546,33.147234,436.043376,107.008560,468.807312,0.642995,0.172527,0.079354,38.697,0
736,1403715598.662143,142,171,498,468,0.000000,9,24.144,35.328,2262.687385,1,1282.806404,39.023748,410.267881,96.067761,434.521592,0.432545,0.172628,0.079347,38.081,0
737,1403715598.762143,126,149,475,440,0.000000,9,27.690,39.057,2134.887849,1,1307.927380,46.532768,306.285254,69.823676,404.318770,0.345829,0.172711,0.079339,41.913,0
738,1403715598.862143,127,154,468,430,0.000000,5,14.306,21.627,2034.879405,1,1323.085636,36.860014,250.962576,54.618682,369.352497,0.361091,0.172757,0.079336,23.358,0
739,1403715598.962143,152,163,467,428,0.000000,6,17.280,25.916,2069.210056,1,1309.435111,35.860445,273.525733,44.438108,405.950659,0.408593,0.172741,0.079340,27.735,0
740,1403715599.062143,151,145,482,442,0.000000,11,25.607,36.344,2187.927642,0,1277.887348,42.245997,317.718570,54.778264,495.297463,0.436874,0.172697,0.079346,38.331,0
741,1403715599.162143,160,156,491,442,0.000000,7,20.883,32.593,2140.277944,1,1302.963184,60.322308,294.425928,30.985662,451.580862,0.478456,0.172636,0.079357,34.446,0
742,1403715599.262143,146,160,478,428,0.000000,8,22.489,31.694,2268.751020,1,1333.660795,80.491428,341.179701,49.013553,464.405543,0.541313,0.172647,0.079364,33.556,0
743,1403715599.362143,144,159,477,430,0.000000,10,25.195,34.192,2233.162680,1,1365.497221,93.106580,302.519460,33.053398,438.986021,0.585775,0.172570,0.079358,35.940,0
744,1403715599.462143,146,150,490,444,0.000000,9,20.037,27.432,2203.531093,1,1369.925894,101.114596,276.015613,57.530769,398.944222,0.607511,0.172496,0.079351,29.309,0
745,1403715599.562143,166,149,459,414,13.679317,6,17.732,26.582,2261.595564,1,1363.480907,95.081482,291.645280,51.730248,459.657646,0.629410,0.172456,0.079342,29.009,0
746,1403715599.662143,172,152,459,408,10.357645,6,15.938,23.202,2089.575794,1,1352.805119,60.729583,242.687897,34.931303,398.421891,0.671996,0.172448,0.079336,24.831,0
747,1403715599.762143,157,148,495,430,5.535836,7,19.709,22.420,1997.292914,1,1333.562282,36.357065,201.275007,50.567085,375.531476,0.742971,0.172456,0.079329,24.867,0
748,1403715599.862143,165,159,496,432,13.720779,5,17.213,25.982,1951.596525,1,1332.384802,36.124774,194.554042,37.063245,351.469661,0.838839,0.172463,0.079331,28.454,0
749,1403715599.962143,150,165,501,440,0.000000,5,14.577,23.253,1920.408342,1,1321.236221,20.302733,173.914922,43.122603,361.831863,0.900305,0.172466,0.079329,24.928,0
750,1403715600.062143,142,169,519,461,0.000000,7,23.296,34.872,2012.502569,1,1305.347376,15.708151,182.178599,99.069664,410.198780,0.903909,0.172462,0.079326,37.329,0
751,1403715600.162143,157,158,522,469,0.000000,7,19.609,28.820,1924.930164,1,1295.646390,15.803311,152.306223,88.323867,372.850375,0.863749,0.172448,0.079326,30.665,0
752,1403715600.262143,147,159,539,486,0.000000,7,18.492,26.438,1892.986035,1,1292.367170,16.455756,161.130829,75.487154,347.545127,0.786322,0.172446,0.079326,28.560,0
753,1403715600.362143,141,159,537,483,0.000000,5,32.871,43.419,1829.390463,1,1294.216624,16.829100,140.054152,80.617034,297.673553,0.735019,0.172419,0.079328,45.753,0
754,1403715600.462143,134,163,552,500,0.000000,7,38.143,57.620,1862.045105,0,1297.538377,17.569610,138.173074,84.222318,324.541725,0.727899,0.172418,0.079327,63.959,0
755,1403715600.562143,117,163,594,545,0.000000,4,21.969,51.271,1844.785360,1,1300.952871,17.080458,147.206618,79.386393,300.159021,0.707043,0.172429,0.079332,54.036,0
756,1403715600.662143,155,173,606,565,0.000000,4,34.720,50.665,1838.839872,1,1301.966351,19.897681,153.779884,73.043699,290.152256,0.630285,0.172450,0.079333,53.389,0
757,1403715600.762143,155,189,596,559,0.000000,6,31.442,45.872,1914.249108,1,1303.208119,20.818581,183.883642,79.501769,326.836997,0.549080,0.172414,0.079335,48.553,0
758,1403715600.862143,159,207,592,564,61.973115,5,18.364,27.268,1905.997685,1,1306.058405,22.616117,189.035348,134.384688,253.903127,0.522237,0.172421,0.079335,29.300,0
759,1403715600.962143,147,209,605,579,0.000000,4,10.304,16.292,1838.715011,1,1312.233628,23.176478,185.360357,76.180888,241.763660,0.549019,0.172368,0.079336,17.829,0
760,1403715601.062143,155,209,600,574,0.000000,6,16.874,22.557,1886.429291,1,1320.527964,23.040626,203.493446,67.197127,272.170128,0.593463,0.172271,0.079338,24.220,0
761,1403715601.162143,173,196,608,585,39.445608,5,14.986,21.330,1905.755891,1,1322.061341,18.770183,219.105203,80.924195,264.894968,0.667385,0.172248,0.079343,23.680,0
762,1403715601.262143,187,205,590,563,28.542355,5,15.125,20.596,1909.388472,1,1324.750153,16.516379,234.576279,60.901960,272.643701,0.768143,0.172185,0.079347,22.784,0
763,1403715601.362143,181,207,555,528,20.428487,5,16.236,20.427,1914.113039,1,1327.548190,17.057568,240.066115,59.057615,270.383550,0.819713,0.172110,0.079350,22.838,0
764,1403715601.462143,180,221,563,533,17.578060,5,17.990,25.105,1899.253612,1,1327.104404,17.022485,225.396812,61.953844,267.776066,0.843616,0.172023,0.079353,27.803,0
765,1403715601.562143,162,219,544,518,0.000000,5,19.057,29.227,1896.088151,1,1322.016452,17.863368,233.424949,50.482054,272.301327,0.882646,0.171973,0.079353,32.463,0
766,1403715601.662143,187,217,538,513,19.337352,5,19.789,29.006,1907.973554,1,1319.752285,18.231251,237.143469,43.664366,289.182182,0.917388,0.171939,0.079355,31.448,0
767,1403715601.762143,175,209,542,514,18.358229,5,19.329,29.805,1860.903442,1,1328.287349,18.204602,210.840836,33.228058,270.342597,0.955245,0.171962,0.079356,32.730,0
768,1403715601.862143,188,212,545,518,22.316795,4,13.560,21.752,1861.731307,1,1326.382480,18.695644,218.483019,31.412537,266.757627,0.963044,0.171967,0.079354,23.605,0
769,1403715601.962143,174,217,560,532,19.686030,4,13.236,22.325,1781.184659,1,1325.539634,15.499559,194.786561,27.629803,217.729102,0.966687,0.171967,0.079351,24.193,0
770,1403715602.062143,163,221,595,566,0.000000,4,14.879,25.027,1630.306519,1,1322.759887,10.793313,135.716814,23.994877,137.041628,0.943109,0.171995,0.079350,26.926,0
771,1403715602.162143,184,207,607,579,34.664115,5,15.645,27.831,1584.784738,1,1323.216590,9.540394,122.229071,18.913218,110.885465,0.906013,0.172013,0.079344,29.630,0
772,1403715602.262143,199,214,597,569,25.004938,4,13.838,24.948,1578.075616,1,1320.656578,10.552988,117.515092,12.343614,117.007343,0.888286,0.172045,0.079341,26.745,0
773,1403715602.362143,188,227,573,549,11.746042,5,22.273,38.800,1713.592583,1,1324.839320,14.528023,173.285671,19.325525,181.614044,0.884544,0.172038,0.079337,42.019,0
774,1403715602.462143,176,240,573,548,18.582529,4,19.402,35.174,1684.411215,1,1331.178280,22.306006,150.127263,16.994946,163.804721,0.887255,0.172033,0.079330,38.297,0
775,1403715602.562143,184,224,573,547,26.496292,4,19.985,35.530,1684.285234,1,1333.551404,35.430878,142.390255,20.275011,152.637687,0.881392,0.172038,0.079330,38.465,0
776,1403715602.662143,191,215,576,552,22.652764,4,18.181,31.850,1689.133240,1,1340.690547,42.043879,138.000446,16.076612,152.321757,0.869147,0.172026,0.079331,34.986,0
777,1403715602.762143,187,216,557,532,21.583721,4,21.615,37.492,1725.178167,1,1347.210372,44.009484,147.715495,22.121184,164.121632,0.896868,0.172029,0.079329,40.879,0
778,1403715602.862143,194,223,541,520,21.123465,4,30.164,47.145,1717.365656,1,1353.859019,45.273663,147.960620,16.560477,153.711877,0.944209,0.172048,0.079328,53.337,0
779,1403715602.962143,187,228,512,494,19.953817,5,41.001,59.498,1847.762065,1,1355.815310,47.751459,202.392316,16.849516,224.953464,0.990616,0.172092,0.079333,63.626,0
780,1403715603.062143,194,227,503,484,20.878878,6,38.035,64.078,1773.014619,1,1371.536139,48.529769,155.664241,17.012114,180.272355,1.032684,0.172124,0.079335,68.302,0
781,1403715603.162143,183,225,501,489,18.853652,4,39.494,82.739,1753.239565,0,1364.765653,53.005487,153.438354,17.899460,164.130611,1.042023,0.172168,0.079335,87.285,0
782,1403715603.262143,184,228,499,485,19.646652,3,41.728,95.462,1742.643909,0,1367.136288,59.710415,144.781968,21.781201,149.234036,1.052045,0.172211,0.079330,107.211,0
783,1403715603.362143,181,225,499,487,21.877217,4,45.386,74.772,1748.242767,0,1379.209147,62.860544,134.892483,18.598667,152.681925,1.043742,0.172229,0.079326,78.802,0
784,1403715603.462143,180,223,503,491,21.159383,3,38.823,100.937,1771.964944,0,1388.255934,52.468118,141.397149,21.137161,168.706581,1.021368,0.172237,0.079321,108.048,0
785,1403715603.562143,193,226,506,491,11.710528,3,45.492,106.522,1721.111706,0,1387.717585,39.145119,133.136585,17.349449,143.762969,0.982565,0.172235,0.079317,116.871,0
786,1403715603.662143,188,223,503,482,13.928551,4,50.885,112.726,1710.174634,0,1383.451131,32.302423,134.948297,17.377920,142.094864,0.929579,0.172216,0.079313,122.196,0
787,1403715603.762143,171,218,496,474,16.399879,4,38.998,62.772,1721.095264,0,1382.897707,29.972310,136.083371,17.474799,154.667076,0.824333,0.172188,0.079310,66.501,0
788,1403715603.862143,172,213,504,478,13.993633,4,23.674,40.293,1699.711163,1,1381.391474,30.086453,128.756294,16.301245,143.175698,0.693858,0.172164,0.079306,43.208,0
789,1403715603.962143,184,213,517,488,14.139854,5,22.039,38.650,1656.899985,1,1378.742438,26.314258,112.806150,12.810947,126.226192,0.541559,0.172167,0.079302,41.018,0
790,1403715604.062143,181,217,518,482,24.666682,5,19.845,34.663,1651.035050,1,1382.833804,23.435648,113.519193,12.424910,118.821496,0.384291,0.172148,0.079300,37.283,0
791,1403715604.162143,187,223,517,472,16.866892,4,15.758,30.172,1682.461290,1,1384.124800,24.348983,127.802742,11.690919,134.493846,0.277162,0.172130,0.079299,32.410,0
792,1403715604.262143,193,219,534,480,9.426560,4,17.284,20.333,1689.802277,1,1392.671541,26.566811,130.274332,12.711681,127.577912,0.218111,0.172136,0.079301,22.724,0
