# timestamp tx ty tz qx qy qz qw
1403638135.745096922 -0.122737366805410808 -0.00386010943987571617 0.1922916130211444752 -0.1076074815629772391 -0.8192211725991058735 -0.03707712413836549564 0.5620699130380917286
1403638135.795097113 -0.1146860649893600981 0.01080511791762716473 0.1963041227619658491 -0.1128569541400337856 -0.8189256135706268758 -0.03587716109211991355 0.5615487304341242325
1403638135.845097065 -0.09936578776467480667 0.02841697868620896711 0.1942404231680799898 -0.1125568165897673362 -0.8203427653071795334 -0.03895144881250862945 0.5593312927798280709
1403638135.895097017 -0.09421096656999919383 0.03556620981592084618 0.1908698993206183747 -0.1091217245729198121 -0.8242087247337652745 -0.04667446942666970966 0.5537092388634229367
1403638135.94509697 -0.07087839696741071727 0.05122110656885971863 0.2159849512437650165 -0.1042919105712106914 -0.8296288155546369669 -0.05123733891779648497 0.5460897004077621686
1403638135.995096922 -0.05060531807319530728 0.06515145533247719556 0.2195911521950106027 -0.1036141504495931009 -0.8309434968052313852 -0.05711087599643704243 0.5436316407151291497
1403638136.045097113 -0.0347989457590822393 0.08303300876377142647 0.2313359575198842555 -0.1049265986490240665 -0.8287122360931794551 -0.06317109702994776199 0.5461097427673505811
1403638136.095097065 -0.02218299571928409805 0.1045737115403690964 0.2417474852987612222 -0.1095588659482949062 -0.8234787353852728309 -0.06664614592338864718 0.5526643814232593543
1403638136.145097017 -0.009585005324063228249 0.1257773398117052188 0.2505076098416431085 -0.1170131713340959584 -0.8177901287281262865 -0.06633678350267410706 0.5595772102611860088
1403638136.19509697 0.004311295216332323293 0.1461790692883450371 0.2572867691039229521 -0.1235256215505428357 -0.8126329718857911999 -0.06471264685496780356 0.5658456920059066197
1403638136.245096922 0.01928748024191659707 0.1678647760500137365 0.260066168680466836 -0.1275764393791781193 -0.8106886298845524808 -0.06595111870243479391 0.5675902108327234297
1403638136.295097113 0.03304981121333099015 0.1896672522733386379 0.2599249615575595085 -0.1288939353660351339 -0.8099287381037117983 -0.07132549535445452393 0.5677274577929336541
1403638136.345097065 0.04538581561317878155 0.208696264961129363 0.2565360100231089402 -0.1297172832281139332 -0.8105583197630349401 -0.07753253255417311141 0.5658244808158968686
1403638136.395097017 0.05286056149292596429 0.2220975162219673005 0.2513439281916724499 -0.1302166938941504981 -0.8118270116215532406 -0.08091758519309232012 0.5634118034257128427
1403638136.44509697 0.06168060874954721384 0.2346068784611147484 0.2467288996096336784 -0.1303292911965178991 -0.8133839163694367436 -0.08507574563690478708 0.5605202921858004617
1403638136.495096922 0.06905605761274428989 0.2427251307192474505 0.2451517254779238819 -0.132701320445486326 -0.81415701805788665 -0.08687358534704675561 0.5585621627608369222
1403638136.545097113 0.07228240352480276576 0.2438840218958648887 0.2450611792252596066 -0.1386526912695628388 -0.8148304382837008308 -0.0850286067245227678 0.5564143456890611183
1403638136.595097065 0.07397872170965080763 0.2409278181237745342 0.249082461537613431 -0.1435198504068065928 -0.8142140741563725914 -0.08107869488553061388 0.5566720212302286308
1403638136.645097017 0.07295453158481977896 0.232759792419417022 0.2541087679499252627 -0.1456033989183277422 -0.8131466257587918189 -0.07475110028116928318 0.5585736193621000378
1403638136.69509697 0.07181549947047365101 0.2239572166919364116 0.2604493723533435889 -0.1453583462806592452 -0.8126751873992046349 -0.06771667024145264224 0.5602182106319197885
1403638136.745096922 0.06353623811120136244 0.2097428537587497921 0.2637468183226769347 -0.1433943922277006455 -0.8128996642605138545 -0.06053633855045190137 0.5612196858964387802
1403638136.795097113 0.05559566780758344595 0.194791412551893528 0.2689665461874357066 -0.141064046565704676 -0.8121653324630306869 -0.05068384787715808637 0.5638435554975235187
1403638136.845097065 0.04803261123906382712 0.1737325843810754167 0.2750824921032881121 -0.1407354628035486499 -0.8095334072699792438 -0.03895905711012653122 0.5686223561313947794
1403638136.895097017 0.04267416865985812491 0.1553471300702845004 0.2793626459758288827 -0.1425191406762884583 -0.8046618907638739548 -0.02618560958631098445 0.5757793413659377801
1403638136.94509697 0.03595739294975515421 0.1357524542443478699 0.2777089708981875793 -0.1445693909329340276 -0.7986480656055988669 -0.0152250619576475496 0.5839770166694074893
1403638136.995096922 0.03098939987474494742 0.1098918310969422135 0.2767426127775124978 -0.1453800328039815681 -0.7945276051058881572 -0.007911793390183217631 0.5895149992256057958
1403638137.045097113 0.02622446285455889634 0.08837818188134673181 0.2682214207826282837 -0.1438994054142896384 -0.7932463418133737232 -0.001997757961340496102 0.5916495679743560832
1403638137.095097065 0.0194578096484437045 0.06985530636631180623 0.2554111135844943092 -0.1395194080133328185 -0.7952413297982016127 -0.001054033675146378917 0.5900207209763134175
1403638137.145097017 0.01589076720166802612 0.05349678399656228323 0.2414976921516369668 -0.1333905798993183789 -0.7989749801158602116 -0.002649306742496151945 0.5863777924826011345
1403638137.19509697 0.009893803286036142314 0.03864845901546276608 0.2225228855699179775 -0.1262309881892752783 -0.8040080509268545672 -0.003857355453702471237 0.5810524180093077362
1403638137.245096922 0.005117123157092583197 0.02390419038679274244 0.2001069679764387599 -0.1187045281556641102 -0.8095302994362666427 -0.00592335512553893162 0.5749215973974421967
1403638137.295097113 -0.001493169393527681715 0.01202640972185212154 0.1768199297679090287 -0.1124698007042582992 -0.8134543961874692863 -0.007155623628489420074 0.5706060692836274484
1403638137.345097065 -0.005658869697704458843 0.004185372955453779166 0.1582113718754007414 -0.1095378303726551317 -0.8148647403422486502 -0.00794880142098316339 0.569151768178032702
1403638137.395097017 -0.006367819510127967035 -0.005047084916668299719 0.138746195015710172 -0.1061629744933401953 -0.8177625903994782952 -0.01081292267793064997 0.5655765635995027019
1403638137.44509697 -0.009108448257964940967 -0.0111999320486672535 0.1203401467759676186 -0.1027855049301164697 -0.8222656044507382633 -0.01465679696998166241 0.5595530305664547788
1403638137.495096922 -0.009520193840288260559 -0.01753882258482551693 0.1024259600741953269 -0.0980414888221242814 -0.8267787745973999014 -0.02038898170182501524 0.5535422420826848766
1403638137.545097113 -0.01012951367189029311 -0.02276092055914992821 0.08559680324212562419 -0.0925965101669522922 -0.8319972030602817981 -0.02667999805666336835 0.5463467013796884375
1403638137.595097065 -0.01057985439692032438 -0.02624463184748292502 0.07095295885710890815 -0.08719164992239959722 -0.8359766915986438507 -0.03498350635659597252 0.5406632422965274021
1403638137.645097017 -0.01107074356483725257 -0.02973073135830852504 0.05742229929830214297 -0.08584703717318536986 -0.8373799712994217659 -0.03913430622086835203 0.5384176593981447878
1403638137.69509697 -0.01097242407111675977 -0.03126152046470628831 0.04826248488491346328 -0.0873778840111212457 -0.8364639744483959305 -0.04320563191191629376 0.5392832263354985223
1403638137.745096922 -0.0104467912220243455 -0.03280035677551312173 0.03883493694039982097 -0.08998278743068847951 -0.835175797492926808 -0.0454959990986281218 0.5406612611555176029
1403638137.795097113 -0.009603893500158552227 -0.03412054226049659328 0.03055388976302631648 -0.09274057570077455515 -0.8355504898157769533 -0.0457664939260608028 0.5395924319530619462
1403638137.845097065 -0.008698395239387722577 -0.03522280935892391912 0.0233154601222237412 -0.09231191225189355753 -0.8375227365330348839 -0.04834570157738794782 0.5363738153429991051
1403638137.895097017 -0.008002275922671192587 -0.03647440157397884714 0.01701564133082691596 -0.08948810178870422738 -0.8414769078110697631 -0.05193873770304006238 0.5302931838000463083
1403638137.94509697 -0.00733672379243794498 -0.03750982348692159102 0.01174516142612455454 -0.08565712520591695078 -0.8464361138879940016 -0.05585694006502721354 0.5225789550433703745
1403638137.995096922 -0.007069692528427151679 -0.03883235511204363721 0.007675882199503298621 -0.08207081149018444211 -0.8504231487212624563 -0.05742587530819077968 0.5164756711263795985
1403638138.045097113 -0.007075681048583814386 -0.03965357905314432357 0.004898009658989898284 -0.07935011403625942539 -0.8517612063141835055 -0.05899248084865214153 0.5145155916237728055
1403638138.095097065 -0.007206620861892613222 -0.04018308806767582203 0.002934630287755589893 -0.07866637765352876843 -0.8508631314576788895 -0.05929552331419228606 0.5160693494752437438
1403638138.145097017 -0.006815845981672171566 -0.03963383905609033087 0.002931311358322097934 -0.08296311513038058527 -0.8459892364901397954 -0.05779508627221470463 0.523525607084773581
1403638138.19509697 -0.006384295712355797514 -0.0392906361397491119 0.001960889197783815315 -0.08662884784702762353 -0.8427738851457068359 -0.05652272459025171891 0.5282355562076470612
1403638138.245096922 -0.006113729632683665045 -0.03908457780557928612 0.0004161993251218633685 -0.08859060465420963426 -0.8409487941105776576 -0.05481972601634504255 0.5309911751530903556
1403638138.295097113 -0.005870983736000106104 -0.03905229412608199335 -4.733516809175613779e-05 -0.08966406417829246578 -0.8389391804741608283 -0.05475876569655623721 0.5339877195589465275
1403638138.345097065 -0.005264763679419188006 -0.03941308818053550211 0.0001332163385394337027 -0.08970306131528892057 -0.8370455554471394333 -0.05562770188922488979 0.5368553414835127713
1403638138.395097017 -0.004789909718479234621 -0.03952675536652682647 0.0003422018584675586353 -0.09008667522052202226 -0.8343485346803627412 -0.05571130310172190542 0.5409650305991616781
1403638138.44509697 -0.004205137829794124323 -0.03961439700385425283 0.0002650893345176163888 -0.08943550501244845741 -0.8341921061061406961 -0.05644573344520584235 0.5412381174023151997
1403638138.495096922 -0.004170539064499139553 -0.03936377364724726741 0.0002279280785894329117 -0.08919387533257236433 -0.8341105988757188117 -0.05658918115087164386 0.5413886090628627912
1403638138.545097113 -0.004265833075985489727 -0.03950587165957358121 0.0001659226140480590513 -0.0895305091882212245 -0.8339501934575719311 -0.05618425090565291186 0.5416222786285170843
1403638138.595097065 -0.004202453183439649846 -0.03947815971641988053 6.729461928991329234e-05 -0.08942044265366416722 -0.833975829346466746 -0.05637230323767732781 0.5415814471796234209
1403638138.645097017 -0.004221281934149323338 -0.03966447974314939867 1.588977718270946074e-05 -0.08975358150025318504 -0.8338606956527934155 -0.05597091220484689406 0.5417452277964932561
1403638138.69509697 -0.004454116997979437956 -0.03963702412952214288 -0.0001288009254919234275 -0.08994246304782205215 -0.8337965665219019273 -0.05563045930230049729 0.5418476640117532162
1403638138.745096922 -0.004485869775849729915 -0.03945420237401971175 -0.0001141756978615701234 -0.08972788293522272751 -0.8338481120707021965 -0.0556755418180470002 0.5417992866951334419
1403638138.795097113 -0.00421367869789599208 -0.03954323575798895929 -8.39893437800022665e-05 -0.08955442136662461472 -0.8339554950230039232 -0.05563812849546438677 0.541666536341454119
1403638138.845097065 -0.004344217825731769463 -0.03946594836636746484 -3.896072687997682903e-05 -0.08923308530726227483 -0.8340248091945382525 -0.05582529665358301058 0.5415935841459906808
1403638138.895097017 -0.004559256211409904586 -0.03989627115743734492 -8.563491410701877136e-05 -0.09064033804918966708 -0.8337598386357449876 -0.05437642384470272455 0.5419151825943669953
1403638138.94509697 -0.004324322014480568889 -0.03948309099126769139 -4.622377593631988397e-05 -0.08970426117009779043 -0.8340627206219082268 -0.0554791468016725825 0.5414929250386067983
1403638138.995096922 -0.004409608385540640836 -0.03978914833092388192 -0.0001156498448100465207 -0.09042146167162175285 -0.8338506230634916694 -0.05456628116123574818 0.5417929665896624725
1403638139.045097113 -0.004410410834567830667 -0.03958553133577699668 -0.0001092225312846822828 -0.09004929171491257711 -0.8338514985844731608 -0.05501532520837765228 0.5418081924097194468
1403638139.095097065 -0.004496161693496343939 -0.03961399765697505571 -0.0002571946921626909097 -0.0902504317054469013 -0.8338535869775566267 -0.0547789753432627799 0.5417954585653013133
1403638139.145097017 -0.004423627694436414043 -0.03958789169293658317 -0.000245144088150848745 -0.09022091648778350625 -0.8337976156377610026 -0.05455589030224722302 0.5419090119367072633
1403638139.19509697 -0.00442947124773235279 -0.03945729643402706016 -0.0001370492612620905024 -0.08990166094517181017 -0.8338665482931996165 -0.05487930409163184475 0.5418233411171050617
1403638139.245096922 -0.004446304768460414975 -0.03962679084731200035 -0.0002446020648020493199 -0.09036309864732194885 -0.8338291109939048873 -0.0542354228790157683 0.541869027503051659
1403638139.295097113 -0.004299356059704348941 -0.03952057003992449219 -0.0001715550410578039055 -0.08986811245150963523 -0.8338241900809159057 -0.0548935166850967951 0.541892650094325079
1403638139.345097065 -0.004616667744496816272 -0.03944498160753341642 -0.0002610348190622947622 -0.09036702064113270871 -0.8338545207254033365 -0.0541423531372740019 0.5418385787695556566
1403638139.395097017 -0.004642931170332445512 -0.03926687609171757715 -0.000243420361595972671 -0.09001892095817179418 -0.8338537863481226831 -0.05460030916356325287 0.5418516984394062819
1403638139.44509697 -0.004673681556493638339 -0.03932585526272158044 -0.0003699898029081081477 -0.09015107326261649623 -0.8337648648041805499 -0.05429920030193052805 0.541996799856083955
1403638139.495096922 -0.004622293757621478982 -0.03928167636745349967 -0.0003660548762742386517 -0.09019420621312966568 -0.8337630624905354448 -0.05436508618449974184 0.5419857915076177202
1403638139.545097113 -0.004636648907191238955 -0.03925538724921678879 -0.0003381858076065030641 -0.09009695700305127286 -0.8338009048540881984 -0.05437921873941838069 0.5419423308550317397
