# timestamp tx ty tz qx qy qz qw
1403638135.745096922 -0.1290155471808941967 -0.005463771139338993547 0.1922194141744676676 -0.1072060439386401387 -0.8185301380863210241 -0.0379317698815230045 0.563095425324224963
1403638135.795097113 -0.1145799631302445443 0.01079370432241246076 0.1927523142643522425 -0.1125147076389044903 -0.8180027821572883884 -0.03657452936746947297 0.5629157954342869363
1403638135.845097065 -0.09580117356229193859 0.02725252112692968381 0.1973536851217157495 -0.1119914346056082033 -0.8193815648498403714 -0.03980780689926904925 0.5607915016020437182
1403638135.895097017 -0.08328455616343992396 0.04187836968332902393 0.1996765048056953484 -0.1086841667328821981 -0.8232636146902246876 -0.04692011621046798114 0.5551785976814670454
1403638135.94509697 -0.06813977049520228424 0.05713432756086911368 0.2047532122379275565 -0.1055759163160699121 -0.8272875124267846658 -0.05271094820624937227 0.5492455312662298805
1403638135.995096922 -0.05615478397137094874 0.07077932763965801011 0.2101253985525111945 -0.1052199933965447809 -0.8287661352481006105 -0.0583297632179053116 0.5465099127907024901
1403638136.045097113 -0.0443057736183940995 0.08069111804241817232 0.2165895668869757262 -0.1069804451030098441 -0.8263998308490514422 -0.06439803481132500007 0.5490641101462201412
1403638136.095097065 -0.02883925274427553975 0.09536313961985426468 0.2288727380983612003 -0.1115993208321329755 -0.820904133643667433 -0.06833274258086824426 0.5558710563142528205
1403638136.145097017 -0.01892414207194962131 0.1183460704442271666 0.238713983958025705 -0.1195049041808651236 -0.8149397437084190399 -0.0672923825387194835 0.5630839433454315479
1403638136.19509697 -0.004809916898143713065 0.1401204315502682096 0.2436864843798026981 -0.1262639881728831737 -0.8098514743030629237 -0.06526578943077425421 0.5691558412155772739
1403638136.245096922 0.01266436644379478026 0.1590115970320898353 0.2439938183978083153 -0.1301710973146099348 -0.807817006755840783 -0.06679214738165524523 0.5709868457925205698
1403638136.295097113 0.03010438067909453758 0.1794209877864575697 0.2549427708500305867 -0.1306452746878310478 -0.8075518447726011129 -0.07281945548496465692 0.5705165704070157551
1403638136.345097065 0.04324985996885522682 0.1947935272567324905 0.2533624362413346431 -0.1316324603788672776 -0.8082080496112975521 -0.07910276070971493378 0.56852035774122478
1403638136.395097017 0.05660931794062820654 0.2095585692325279692 0.252040215445820337 -0.1322253924701336236 -0.8095776088579430541 -0.08250593510632045491 0.5659446187518760718
1403638136.44509697 0.0675672365371827871 0.2249043202237180072 0.2507468772298789284 -0.1321726919252939891 -0.8111923261224752713 -0.08660331643931010182 0.5630250928075425376
1403638136.495096922 0.07198189506952720751 0.2316381133629888955 0.2490211080889405959 -0.1348614555054445385 -0.8121115882605312031 -0.08819987619888190744 0.560810072903841994
1403638136.545097113 0.07236335330728481396 0.2310445598452783855 0.2465108292777453414 -0.1405448237291113955 -0.8129672136583129261 -0.0865232010012635111 0.5584310142963829771
1403638136.595097065 0.07525856693002090647 0.2285262965833418924 0.2504918992574555192 -0.1452593490711360236 -0.8123228982275129129 -0.08250498221275839872 0.5587702197082052846
1403638136.645097017 0.07582323986763049584 0.2210049075908140925 0.2566201571612509724 -0.1475509277494028992 -0.8110233849643589954 -0.07611130192943044159 0.560960660367419095
1403638136.69509697 0.07384186612166018793 0.2086270895535327907 0.2611628445818787725 -0.1474683631785664861 -0.8106056184352186111 -0.06887816388987025307 0.5625188101404708929
1403638136.745096922 0.0715091630475933604 0.1944815462357774583 0.2698096891474310866 -0.1454325993366329117 -0.8108771865439130533 -0.06180754724616710494 0.5634779272484691237
1403638136.795097113 0.06624895337566164 0.1766784909983389329 0.2767659526456019425 -0.1431090385899257966 -0.8102916754240000463 -0.05222570884514293049 0.565879562405337655
1403638136.845097065 0.06103260965150562878 0.1618310882603063994 0.2833322887031430315 -0.1426883922685049655 -0.8074934505822722874 -0.04023140636678705639 0.5709428902441251452
1403638136.895097017 0.04888501709399259432 0.140181906621780622 0.2816837260093865702 -0.1447183475898812799 -0.8027136280329301155 -0.02702111165619782915 0.577907683601739719
1403638136.94509697 0.039102940209897942 0.1179596363118884245 0.2767870160754941078 -0.1465063693072436446 -0.7968125669244203735 -0.01658085590432290327 0.5859613401592344006
1403638136.995096922 0.03073790113209159958 0.09648902942451574594 0.2711943718384554058 -0.1474976195142235214 -0.7925960596623197185 -0.008776808890970119389 0.5915732465815989327
1403638137.045097113 0.027747934547851065 0.08208454721794322673 0.2670209808155019626 -0.1455824445588246308 -0.7913511885555153391 -0.002934814497633355963 0.5937679976825246397
1403638137.095097065 0.02199507757067004424 0.06501621031671793449 0.251785668004801344 -0.1412145592577047637 -0.7931647477129404322 -0.00192236684483423014 0.5924056344641175365
1403638137.145097017 0.01857780989446778525 0.05173920152432762848 0.2332601783274812768 -0.1351938421982420424 -0.7970840492637555341 -0.003250652084026518524 0.5885312877851104352
1403638137.19509697 0.01312848841244519497 0.03417743354388641519 0.2124651790088429304 -0.128102059897338777 -0.8019774766009618583 -0.004538157535006562618 0.5834392808176356304
1403638137.245096922 0.01209876635277740489 0.0168328597604204544 0.1887745047694490419 -0.1204078931614943199 -0.8069281603865048336 -0.00692173002994454431 0.5782049575133838548
1403638137.295097113 0.008564450745659120748 0.009069088486378468206 0.1730763750972443005 -0.1145313388205646543 -0.8110433235001395236 -0.007297754603452078284 0.5736183771564200562
1403638137.345097065 0.004052600424843279432 0.001873464026931802523 0.156141041592752855 -0.1107041067114484106 -0.8143051702419608073 -0.006612945227258645343 0.5697437664686229031
1403638137.395097017 -0.0002724734433836196058 -0.005966398149747157743 0.1377672987006142991 -0.1071369337000896288 -0.817609209446422458 -0.009813225780683866584 0.5656328832957966402
1403638137.44509697 -0.004820493025248204916 -0.01263094195776042448 0.1240344489998008587 -0.1031681268006218732 -0.8222117487765239208 -0.01485747666729770114 0.5595564611130694477
1403638137.495096922 -0.007785998805298899317 -0.01859189115419483326 0.1028251858908116184 -0.09898997918784499528 -0.8267688271587463333 -0.0198218308643032734 0.5534088773051329957
1403638137.545097113 -0.008326917528505154223 -0.02389734074569799943 0.08625693894697701591 -0.09353483392393473206 -0.8317773312142250353 -0.0260447310895265266 0.5465522647500765663
1403638137.595097065 -0.009708189301661129117 -0.02756560232107489739 0.07251461813826826086 -0.08789019327350677813 -0.8356634203409167849 -0.03471657706950379008 0.5410514957996541696
1403638137.645097017 -0.01045436442962130452 -0.03079250383472319219 0.06101960220516184502 -0.08631906019797752627 -0.8371078616145304352 -0.03914497202766595296 0.5387644374257078983
1403638137.69509697 -0.01096875172462817398 -0.03272581898788314014 0.05051374306627541555 -0.08775576055415316989 -0.836542955996820603 -0.0430803962607528082 0.5391093476463567624
1403638137.745096922 -0.0101485238698490552 -0.03435403897722752453 0.04106707347158060351 -0.09023083818983303195 -0.8350998795891979576 -0.04547719531938766019 0.540738764705795294
1403638137.795097113 -0.008918719059142951253 -0.03609370670506358708 0.03298370220846900958 -0.09297026988585449514 -0.8355701008244146299 -0.04574964778363833917 0.5395239617044844671
1403638137.845097065 -0.008096555752225528466 -0.03721168579379417057 0.02490366837980612438 -0.09242046286687760626 -0.8375604021518034958 -0.04839051379874174941 0.5362922607730556956
1403638137.895097017 -0.007388686448546235956 -0.03784964784216524047 0.01841159145126599478 -0.08933564814061395465 -0.841618681779394584 -0.05254906956425905301 0.5300337081159472996
1403638137.94509697 -0.006840541408471963181 -0.0389716115932140228 0.01250402541537556401 -0.08569651666422103964 -0.8465389537463269276 -0.05638228130168022878 0.5223494473787747561
1403638137.995096922 -0.006241499269341354954 -0.03964594550393669287 0.008557476276672115398 -0.08220759302934964319 -0.8504560110469583378 -0.05785036849690471106 0.5163524182060050816
1403638138.045097113 -0.007187396837131160808 -0.04019742299477934572 0.005163618178323382997 -0.07954020227887964589 -0.8517344259752667179 -0.05954780978600567737 0.5144665996735916513
1403638138.095097065 -0.007365206480802534948 -0.04087269542796476834 0.003169438132978094798 -0.07886498102233290008 -0.8508030010314102665 -0.05975514401587773972 0.5160851586394779034
1403638138.145097017 -0.00679628723932725054 -0.04028432125983735096 0.003239832549847330642 -0.08321935147196660165 -0.8459189775394202471 -0.05831683510619061622 0.5235406094301038316
1403638138.19509697 -0.00667514544477383967 -0.03982168957242537832 0.002032396043959560066 -0.08683232591861600458 -0.8426652748235184953 -0.05694606142136243027 0.5283299422432558012
1403638138.245096922 -0.006496402998037406271 -0.03977148833130673272 0.0005299932370480799288 -0.08880178703961895403 -0.8409032160485396812 -0.05513288033988534426 0.5309956585163584375
1403638138.295097113 -0.006079288158626796126 -0.03970542267405596099 0.0001589385586184753857 -0.08983607854299398288 -0.8389256024218502139 -0.05508274154586848687 0.5339468177421268225
1403638138.345097065 -0.005372459805264167415 -0.04016231325634670585 0.0003370455542658824951 -0.08994745268394828408 -0.8370341120337129182 -0.05595667021141641218 0.536798101809659256
1403638138.395097017 -0.004630510973378706638 -0.04009575833925772825 0.0002248906981645211467 -0.09058114359710828234 -0.8342688516460750048 -0.05582120989101848479 0.5409940222627994677
1403638138.44509697 -0.004167671562505908568 -0.04022091991302616243 0.0002636211820556850507 -0.08979138369853587043 -0.8341265405147408885 -0.05664076203756157613 0.5412598691000627404
1403638138.495096922 -0.004115522615249079912 -0.03983630444144514032 0.0002632529942314439791 -0.08959970907706474308 -0.8340792910310752539 -0.05671006080615118017 0.541357180990302389
1403638138.545097113 -0.003872845104259915999 -0.04001573276946265162 0.0003333742921987153073 -0.08988969670016552782 -0.8339869184796350199 -0.05631003435738667767 0.5414931599407929452
1403638138.595097065 -0.003808865788742197677 -0.0399336249291492168 0.0001307203313754125382 -0.08984021393288252333 -0.8339885368050869996 -0.05657139879987047731 0.5414716366311629336
1403638138.645097017 -0.003720216359062877669 -0.04012417497756289725 0.0001688647703287603219 -0.09019877213848181974 -0.8338953304474143735 -0.05611642554696969626 0.5416029044849550722
1403638138.69509697 -0.004006899091670146698 -0.04022451310006577158 9.80278546477144849e-05 -0.09032901345343573307 -0.8338322707049443672 -0.05591981280195336412 0.5416986138026936848
1403638138.745096922 -0.00411808770499114303 -0.04003213653878526929 5.848675075678011666e-05 -0.0901085767006117172 -0.8338416198040031757 -0.05602820219258150547 0.5417097359718517913
1403638138.795097113 -0.004078055147259443056 -0.03996616541081551843 -4.588400952552225377e-05 -0.08993432699943076924 -0.8338650451764526572 -0.05600941418159070817 0.5417045770372143076
1403638138.845097065 -0.004056307752971916904 -0.03989239146779410827 1.645642605739674989e-05 -0.08962606808701233108 -0.8339441657505817229 -0.05605274332009080318 0.5416293809387748848
1403638138.895097017 -0.004395064928852084399 -0.04028024756356462371 5.640977215382818983e-06 -0.0909693230289892879 -0.8336994054212990557 -0.05465670285835339676 0.5419248365783518873
1403638138.94509697 -0.004084866688727572734 -0.03978444135171087248 7.685983036547987095e-05 -0.0899096892180524937 -0.8340186178271303818 -0.05580754354539584072 0.5414930387233664044
1403638138.995096922 -0.004263854674587984513 -0.04008942648581045182 -3.063255028153834785e-05 -0.09061582185686045676 -0.8338274835678097796 -0.05492113381715631876 0.5417602509749285256
1403638139.045097113 -0.004177356464514643888 -0.04006214566681563782 8.100652758763917489e-05 -0.09018813970510357325 -0.8338492583426193594 -0.05551553074962516793 0.5417375191581104144
1403638139.095097065 -0.004282698157909391005 -0.04011754070225161811 -3.526869971083900136e-05 -0.09048712287098531482 -0.8338605269130324738 -0.05535260488171699772 0.5416869865371140014
1403638139.145097017 -0.004362885661820401807 -0.04022266714664597675 -0.000137380752941493946 -0.09060554472872225928 -0.8337883593968906659 -0.05520992270018075521 0.5417928307333836901
1403638139.19509697 -0.004293200286216937792 -0.04022041008423181407 -3.417897989256286055e-05 -0.09026981660199545621 -0.833840056889254555 -0.05567489793532508224 0.5417217232836966101
1403638139.245096922 -0.004359170495951279062 -0.04024759351638668159 -0.0002049762905276103215 -0.09064279285416988741 -0.833785072586279874 -0.05507871870184143093 0.5418050125110063231
1403638139.295097113 -0.004258547390168000019 -0.04004501088563795774 -7.884237306466354079e-05 -0.09006049803213951599 -0.8338370289789344136 -0.05571916076492226116 0.5417566713215811181
1403638139.345097065 -0.004395733546088051273 -0.0401167292450544527 -0.00016497084375221446 -0.09049306242829423252 -0.8338498586683051883 -0.05513092762693543036 0.5417250221931694254
1403638139.395097017 -0.004448044895009684377 -0.03997052208648616684 -0.0001318984610208924447 -0.09020958393802623598 -0.8338708305773455676 -0.05549382763319421485 0.5417029665532516747
1403638139.44509697 -0.004267763928708378368 -0.04004804478252492472 -0.000158989668840881556 -0.09028568585231251664 -0.8337915147806433946 -0.05516875022677272117 0.5418455626914311374
1403638139.495096922 -0.004354179595253625593 -0.04005211374919315226 -0.0002359373941826077255 -0.09036725410533298641 -0.8337686059684449313 -0.05530804871877206125 0.5418530158943662967
1403638139.545097113 -0.004356892079410912104 -0.04007267794687269236 -0.0003515229127858100441 -0.09041345341369426414 -0.8337520745444599868 -0.05536669552003269101 0.5418647567998964298
1403638139.595097065 -0.004372618580670808303 -0.04008573824790804402 -0.0003712135033943069363 -0.09055656840764052251 -0.8337838361999299064 -0.05521939152475342782 0.5418070147290423577
